word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
den,3,4,5.7,0.05693579335022956,0.1455273676456125,0.03909807280904442,0.1164590415738436,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06540051819781124,0.06937775062667456,0.07307567395095312,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.051030300347824256,0.5733109481594487,0.06938471662680375,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09974084560130236,0.04845751593400028,0.07029141977246373,0.042494948743125205,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.3247610579789131,0.04686385819445231,0.2584691370204383,0.06793534892110722,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.04558352358566891,0.023631228272225656,0.07078528727791145,0.0192790048468584,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.12056262253555945,0.41931163667322896,0.12687504889675635,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5967414458479225,0.05515149033392044,0.6271949874941505,0.047519893712547875,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.07656966015255194,0.024316192267005706,0.4146243214318028,0.03115242550933482,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.06185175859181429,0.431438649935595,0.0556953993563257,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16474370723913265,0.053574100089984554,0.13588782472970024,0.12155069014491283,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.05344251131192072,0.04637203785660189,0.030437383543411398,0.06700651118738464,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.08054900296567664,0.0433002476805059,0.024472810337056984,0.035183442552762,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.08112329150346397,0.02595312836863104,0.055387934600457885,0.029480786143771025,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.05312310991961803,0.01707970563875511,0.06037175212067789,0.01603353760071559,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.09493903609783583,0.66443589989733,0.09120389707647926,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.2634487218792074,0.18617497992434237,0.3600565171328553,0.23316200049392408,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4416062821939439,0.07939149590142512,0.7178178261406556,0.10108139619291279,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.04031580145934795,0.36552037624585626,0.034234787682591215,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5862933022100841,0.11690241491966755,0.604044607032888,0.25056563350453104,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5010051884515689,0.03607840835874887,0.5164171117077613,0.06973654700081637,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2620125298543806,0.06139316562299411,0.15362312972862951,0.06284304311990345,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6275690082484818,0.06520722767831375,0.6007635833894781,0.07203347778748205,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.46488688414177287,0.033851349756157854,0.31538468163016925,0.03672340666721523,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.09495022552535695,0.0712334144292083,0.26084037818388484,0.0727088823858675,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.12077272523584627,0.05269142891400502,0.09184543904982102,0.039671391322912315,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.07048780518334785,0.11254952979895652,0.061681190049514764,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6702947333401499,0.10232412701466069,0.7051386014362908,0.2243581993527198,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.09093914810556336,0.04323463095683008,0.23879799269870827,0.04578667300782294,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.18485805842325423,0.03909134765916937,0.1901379047141614,0.041833048444158985,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.49574265963105585,0.03832910962984949,0.5010286713483465,0.07245342834856508,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.29833164305875715,0.06719141052663082,0.22891500814080923,0.06366580843513535,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1343651253503608,0.156818020421309,0.1436128391987321,0.12206680148426875,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4651192101297593,0.09155156945504563,0.4651192101297593,0.12943596876658592,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.021448621086027114,0.15337000681994886,0.020696104516439637,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02325658140982406,0.08508739716892201,0.019721677742142816,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.15746210307773179,0.15944143512261225,0.2568065753693968,0.17107195456461743,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.12122928673202017,0.18461701788982424,0.4101892479802045,0.060770824941401284,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.0456474237461085,0.07376523148169929,0.04832566733245259,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.04101887453591008,0.015302853171352356,0.047377173485916316,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.09316780273611111,0.04397955761480151,0.06595995020142496,0.02440149800747701,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.11463457983354727,0.04299458126550472,0.09348454505844676,0.05925715435188343,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.0682005370019816,0.10196440799350943,0.12989453899236467,0.08632890748216143,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.12236373536350285,0.04554857173443667,0.0758009400643857,0.047845440822230134,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.24301101711578574,0.04295012084418351,0.3135000078188429,0.04234766702757329,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.10967863280474768,0.02734781488042185,0.07194332353988368,0.021831405438004884,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.35460711743743945,0.03033119714505463,0.3739446554463356,0.037840307643625906,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.041788280134337656,0.6419112373460302,0.04609150163676882,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.029941545037051803,0.07083836723816522,0.05432069103702009,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02499921054378074,0.5482357696428548,0.040586850093915806,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.11103660270321287,0.034594546965524026,0.08727309525380429,0.05778355844389017,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.3591018257512102,0.08604538016452253,0.3606809977998226,0.102111462837452,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.25782853500059955,0.08986961396855794,0.37702034844308885,0.08203066211144583,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37231638907324816,0.054396541439343596,0.08531620058864688,0.055282397305517886,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3649051810623467,0.036213207164276666,0.42668957808477687,0.034994147668393996,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.18185568746955505,0.08573723600281817,0.16083650859430698,0.1855781366374015,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.17096963352448358,0.018487841314174365,0.05393100502416456,0.014948781960027855,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.03171100400454114,0.507944991623302,0.057215887121349424,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.12603667805479005,0.03694103638161815,0.13805394452651482,0.04466115369108851,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.32661295893378034,0.05526760215399231,0.11024579684622819,0.11328166152117125,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.042851431349743875,0.487335365140552,0.03935726971002345,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.4150759372525665,0.03280589798039269,0.5567192140617401,0.03975829387009817,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.08785531127242568,0.09067585523428554,0.19633937944512267,0.07656667970031646,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5111536471749097,0.08812308890742415,0.5111536471749099,0.09986361499732618,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02325648053885355,0.46488043780938604,0.018012782262425336,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.2576366172721975,0.09372010100630392,0.3152038528707412,0.09823191963965515,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04303767121496153,0.015007851464053685,0.03377286653270234,0.01634541680206543,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.047197646214644076,0.5898438620457446,0.036970362710919566,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.32647633782941815,0.020516638213038618,0.2175290589533071,0.020962366072452127,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.3521238241498918,0.04028046608991338,0.10635155914583846,0.022120586032844315,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.03922340210074834,0.6017080163151117,0.03233498748114343,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.023851280537127654,0.04685707400569084,0.017213839086569503,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.11206896423049764,0.031155215382418437,0.6428412447439589,0.03642094884792792,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05685268580394861,0.12186792192068183,0.055982513336684435,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.21257907920491392,0.07433926709023649,0.13516147499247683,0.054480429661552046,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.10921953325122792,0.047329714207871965,0.5329992031748578,0.07342836829367021,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6164188715801844,0.029826512537289098,0.7112950744033746,0.03981527874744741,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.11952870580310064,0.04879732235458877,0.0985526908405014,0.049984211413179096,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.05352188962544815,0.44462797889816535,0.05545098282326914,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5116962245299291,0.0815586906836284,0.5897783905341624,0.057858900104698324,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.05999334539901869,0.43028987877533414,0.024562337968165475,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.06782124312141553,0.04603690723269166,0.6702783260900469,0.04701555390195565,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.09006603115611037,0.49578516042578086,0.09475113707920482,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.11469821130827695,0.44365931066375636,0.08161077503537727,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.055880848010796756,0.1434789646684723,0.07807749331947089,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.07088113159837493,0.39229696049335777,0.07665517361957541,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03776211450113069,0.6245024375449414,0.03163541354627407,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5298528452631074,0.05115776647823617,0.526353227516063,0.09127468987381177,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.17829505240855598,0.05491737609559051,0.1710607462815275,0.11870340904500747,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5466522662490699,0.021781490641619352,0.5466522662490699,0.027093645265626513,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.6984012899772966,0.0987889947598977,0.7014415947879412,0.0859985926094014,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.111391884366929,0.3987556271833819,0.09809122021072068,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.14206007895105435,0.06280952742126487,0.12477549078732807,0.06914786050950084,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.0907971725255945,0.1175764525885956,0.4967077836202204,0.09031982349069292,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.1122519660076145,0.4297673079028183,0.08555510045176387,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.04839175549523731,0.5151888595439346,0.0585586175239333,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.07196055981587994,0.4710539433069599,0.07489137449366862,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4678496010869117,0.09020779869089106,0.46784960108691165,0.10095151341939633,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.04600210608914144,0.4989513750673222,0.0403556244169814,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1977625826687061,0.05941171595265201,0.23476976431354635,0.06867115790499498,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.33430514875525613,0.05739438032175476,0.33587298351242023,0.0802878470458875,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09107132636596367,0.1364358092919255,0.15028890818959162,0.07734534801927771,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.02446696678400211,0.03300608975854506,0.04732565660729001,0.03113198756600929,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.12354317128533403,0.04153663819888206,0.1798569385747716,0.041644531712476944,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1720554523483671,0.062097249905816145,0.16637081952324936,0.08195193607456847,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2815823214258826,0.10655969319331987,0.4187334130657358,0.08342493675927866,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.028431493672102643,0.033849689803876336,0.02345974893940607,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.09161538118177052,0.018324044789953566,0.07262277464572295,0.010609666981982428,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.05544614781802482,0.4149402480433843,0.03307715197521105,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04599144779151728,0.579116620227789,0.051134004609622745,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10564052416902088,0.04044101687800978,0.30727504386662974,0.042557669961378435,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.008700173340255335,0.036606621840533586,0.029972223174864313,0.0240033453891562,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1738357072203627,0.06285285925774542,0.22775911038955926,0.1545868676837614,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.4546168235666473,0.08375667386929646,0.16544123110204165,0.0533067903882846,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.04783600301756575,0.041320174804246,0.07362693827152719,0.024327101682703405,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739065,0.09006542851164424,0.4443452067279286,0.046346236586245926,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.4334724060540708,0.05497677786006996,0.39500673524453017,0.04862719955246603,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6889244503875666,0.0739415412655921,0.17938253829354991,0.06784374658575926,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.22025713660564963,0.06756581677243925,0.2900684855872129,0.10641955318675833,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02894176522204307,0.3025623878327986,0.02198095382135921,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03140558237367364,0.5392013817594722,0.0395508362957596,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.13181202101890066,0.028983432559431022,0.07543555274968951,0.01760330548080067,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.041771971045572724,0.1284649844814265,0.04946300668027723,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.14779866475016573,0.031307670142133856,0.06693668623609866,0.03887454503223614,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.39772539731393525,0.07421454729400925,0.45699956173924056,0.07811324888238921,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4552709574018975,0.11922472467122544,0.508147340654053,0.1042946609720852,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12298681425445057,0.021452982673049025,0.07727635772579791,0.022322716493008758,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5688071955579269,0.10849480043783837,0.5691647553255486,0.11267398145544939,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.019106532876227815,0.5168946189895774,0.03527652614382395,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.047641570671077736,0.08200445212985083,0.055982328403752654,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.06711395552805578,0.035894106206926,0.07693786504891813,0.05454067694973728,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.4911940127271592,0.09942914790416471,0.49257960090352354,0.10368666097497391,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.2896356892888473,0.025980465003948353,0.29168740640452834,0.04872760201891859,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024043972180758,0.05502779358356806,0.16845078755987733,0.1349020413886701,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3808460586516388,0.07043677940574325,0.5372824898481066,0.06129293390762166,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.05178427939547781,0.6664570473456356,0.04959694627637109,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.07755717437688321,0.14235127801508893,0.06089340955080458,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06527048300536555,0.01537475773450211,0.10267827620341465,0.014896013521453826,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01989695568254254,0.030833906178357264,0.02410550693122551,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03532493452813447,0.4455429033605138,0.047776215723221396,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.11637443803384015,0.13437760021803227,0.04914429643879964,3.1,2.68,1.18,37.0,0.5655484629915687,0
