word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pit,3,4,6.14,0.17704114629759185,0.11704566674745745,0.17613616356554393,0.14327133802408218,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.07725836160022855,0.02688614834981586,0.0651172880380508,0.03396254229991973,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.10061732295423265,0.0530283658015809,0.09613890721531174,0.05364892433400212,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31092955492541835,0.029733695665070854,0.048548280776541275,0.04484101734894097,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.04787587033139206,0.019939286427982744,0.054594205696432634,0.030512242793309944,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04246610187961549,0.4926381293603791,0.035317217684395906,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.15467425182656072,0.06015976692490194,0.09081170512231321,0.06545146628471935,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4276331206228944,0.05215305272900248,0.46646166821261087,0.12744224477169344,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.0359286866045497,0.5366268748642146,0.03412598632829098,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.18969955869542238,0.04581794697509845,0.11501168781595265,0.050403254640413425,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.037138563591806444,0.03644588351638017,0.07935866896875658,0.02460208024732372,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.04954924020810758,0.4497736320400629,0.07936586349742245,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.10963540119164668,0.06139151183862581,0.05382732075766915,0.05289977762404707,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5278388786719994,0.07739035454201025,0.5500832187606878,0.09628627163195133,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.4214288802612385,0.05869068801520877,0.7029630739752474,0.07099564220405244,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.13146503768387607,0.460275263707852,0.09715123350645011,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05468255178499433,0.3058463140348762,0.059469143469064505,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.569947386405216,0.08410354916719391,0.5962090683358722,0.061865595167648856,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.20784984369009293,0.05877808174398286,0.059961493527051456,0.04664844265493946,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6482486060935099,0.043727105229680124,0.07474396818166151,0.0372568050559786,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.0949841071102565,0.09106486714122439,0.17154647478116297,0.08161648878038248,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5143890026055004,0.09523057007667261,0.5143890026055004,0.08889822048431391,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.16377811065584622,0.049151074166738765,0.26845286755386655,0.07403719537379971,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.0822743073917732,0.06936174780221549,0.0897927968236731,0.037250757895245415,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.12543943013541883,0.04217710575146816,0.4099567357531836,0.03154830106617884,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3655757282604591,0.06891721496939077,0.11882351081300538,0.06833337136535511,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.44682672765680803,0.03320370574864418,0.49113811770486215,0.03619175458170191,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5349531436920486,0.23364450301077683,0.5781218829088738,0.10211252955847946,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06661073132854602,0.49303202203760155,0.054285038773317446,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5165818564536424,0.09353085104388266,0.5204440485224011,0.10217231088726028,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5131832149386069,0.04273534467312085,0.5324276063973915,0.049763883267106936,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06819730667491164,0.4763903214597327,0.054211773508964146,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.36315572564427195,0.06714445299329443,0.31485436615871215,0.1352353868023688,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.1666362882913146,0.16683091118147947,0.13017791150309124,0.19625745509899414,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.04867213232782198,0.4657818564835036,0.058136373875916386,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.05644490092808644,0.1504453448026043,0.0460464723224128,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.33181212023622375,0.06722597029114787,0.36342230149840915,0.06016041364733402,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.08958840848038951,0.15726535588052348,0.18572509027934997,0.1589628057209637,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.3642455237615594,0.18272676826229198,0.496918520959734,0.16068587464108736,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.13927437841920257,0.09085412381568637,0.1260519442550495,0.0850052245033811,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.29655885862472053,0.07507850175991637,0.316775185498395,0.1719506418756181,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07138808440300393,0.5630225677187692,0.0332325414236589,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2867969157569683,0.19814513985422616,0.4306742662248828,0.19578308507010664,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.4926170422642164,0.02498371313244843,0.5863793776088734,0.04647399642337444,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5152029404046204,0.032942644158992264,0.5152029404046204,0.055648858360070816,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.507755733727581,0.062483995864533994,0.5264356402944982,0.06288324973279895,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6232947152552915,0.042833031627734656,0.11041029396119616,0.08222824089369768,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.02948907756611297,0.6601806373016316,0.02268842172209823,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.04779773131122358,0.02169630127957602,0.03031039877110323,0.018906650562355614,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.05191946293712672,0.6769994577641362,0.03239353537594328,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.32041816608039325,0.19265562685241627,0.40460095440439053,0.2000645099603552,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.04142144449291461,0.5854918617217846,0.05682276302810553,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2796547128959416,0.0263625020391347,0.2796547128959416,0.041544061977709074,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27453922186419305,0.045730782449015045,0.31534617684428706,0.07951641001143456,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.045363573783381815,0.38370012039379514,0.03780635825641939,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.05144369969279962,0.04451862545719993,0.10152473346658657,0.030015737342160467,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.050350401608771765,0.027940210159644537,0.0424256965689941,0.03644865355936028,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.03735784464950431,0.6135662360957569,0.06035693449453825,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.2443581168831374,0.054466609756040486,0.24173226709670978,0.10044646869194707,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1789107187199484,0.08905518216208987,0.45119258136633134,0.059363494171492365,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04572083874856764,0.4686326613313152,0.05397309681993512,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.12003012415486825,0.059927343200052045,0.4093225048526226,0.15237399385908784,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.027564001870381907,0.46068559792735797,0.0306229964141538,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.0328675356538821,0.5522802191010053,0.04659123310467769,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.03742270114829033,0.5104602329316279,0.033602435780568964,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6135008197829412,0.120200682774413,0.6606507361006233,0.10924588874193915,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06324315418795007,0.11690537623861438,0.5295963273618383,0.04372198545254333,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.33139044730715994,0.06191640108677193,0.4674223622819044,0.058292242112693786,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10967038203887552,0.05604983494074257,0.11717994827082968,0.10734511978410025,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.34212642386887937,0.04790460280693467,0.6317499093911358,0.05060098063605362,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.05522445708228847,0.4294630779128485,0.04361381439172206,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.38032974969167527,0.07106349883570068,0.37638051603117423,0.07331159841195865,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.4209276660254733,0.09002308735833664,0.549959077617554,0.032076089411722596,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.031869791400246,0.019132541182133936,0.016456708934617124,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.22498940630245054,0.04434953122990644,0.5660584938261937,0.05337747956793853,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.48094973032213184,0.07204854969634938,0.48805561305536005,0.07314871587755838,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.39196133603129657,0.18570859963124242,0.17324182005841934,0.16443558507765807,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.12735366002960588,0.04211828194184005,0.0596145773235149,0.056763241360800264,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13291772678324054,0.05833051244140883,0.4726309148664988,0.14739442056629123,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.546397067634186,0.05499891328325807,0.593311169222155,0.10090265109220273,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.531953397543075,0.06032454901029365,0.6491383915804241,0.04210935021826945,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.27871189252077516,0.06549533143864907,0.23372238477848145,0.05676664869615871,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.05130132566944281,0.0727950935774816,0.04560179674817677,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05255318414611719,0.46661879563248276,0.09201349443989966,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.41347324216080966,0.07471062091086036,0.3980105878065951,0.07909728398111257,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.13542697056812747,0.1072853114498454,0.21001672848481784,0.09594289807996254,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06633430107497608,0.02693460174853193,0.08715477325601222,0.024145978188686943,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.19293391403123444,0.05320102751675262,0.217716247773232,0.09346305163175196,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.17599560536918207,0.081314654833911,0.08742911151358784,0.05641668549438021,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.052336440791697435,0.012489243212339574,0.045675748581171814,0.008111391122843857,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.15349726599206695,0.05961993947757326,0.119643029556996,0.057960058514653315,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.5258444222614524,0.12114619955339982,0.10421936423837123,0.12492666470357039,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04544990736650197,0.37847738380564505,0.03345008591246769,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.0317596636010981,0.12717467073530203,0.024431559850413696,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03825833239875726,0.08467897534814411,0.041334376842207574,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08411119548238942,0.1663477787576481,0.16414413411253018,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.26201809904067935,0.0366121659526906,0.27685671766270964,0.057584914535759854,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.11142127719304036,0.03442819037046856,0.05509003766088727,0.016126163283503078,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.05464792384688246,0.03956495078412049,0.05785353076755918,0.02652419413300884,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2876321488746213,0.040727203643283624,0.28528858999685314,0.03473702639253331,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.052712901997532764,0.4474378291977157,0.04948103904081137,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.07958089039254285,0.07240373308580633,0.1505608599579861,0.08688932936400476,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04440185459534645,0.5026310793331737,0.035463431585763296,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.07559238787159032,0.0564924213071265,0.0718358596583662,0.0640689538772949,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04611276240429173,0.03587798406397467,0.5627898274139114,0.03880759677455036,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.03155297943148424,0.047633950219000784,0.07941004073640885,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.03782453233745925,0.48615320049981536,0.03972373200888339,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.09797419174720327,0.06024475203086502,0.1585935573589301,0.140168662707844,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04894067738450321,0.49258342495746865,0.06208974876035615,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.06820284388248156,0.02744442912971344,0.06177573618595272,0.026694854804856064,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38818036662564914,0.05636640909856712,0.3475550159558992,0.029218735921044552,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.023453330903564242,0.06687274709307464,0.011568762984738617,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.07105762438197258,0.6685769438108721,0.027964877907477696,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.19788926572843255,0.035642755731452584,0.09184948492197952,0.02111821985308312,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.5237222229137094,0.03869319893510756,0.5237222229137094,0.039548553597903734,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.19775858177879474,0.07030153903988394,0.2935011073439734,0.08855355035734593,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.033247080334487304,0.6119079903481373,0.05414537106409288,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.04826999733626972,0.10915330302269412,0.0533628224949461,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.053606419507645754,0.0757628117117156,0.14404018875591565,0.07629964715782,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.04109739417229149,0.48594625158406357,0.04602117673689693,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.10135447006168569,0.04674001857622916,0.10173894915169455,0.05835015453194883,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.17637214591327155,0.04220387954045843,0.0809060118494595,0.03776231793190412,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6687156154591744,0.04188206365412698,0.7122471224080659,0.03587286899513,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.32940549930451024,0.08598471438011955,0.34600763369840787,0.09537556982740435,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.591661672750432,0.1017580611240913,0.38874952811580366,0.10500470692122056,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.1805549776732588,0.06292076849396881,0.18520172858827455,0.06199303566800717,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.07136422460718936,0.04464145288934208,0.15106092496216886,0.05919155548900187,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.13073624866694666,0.032142142256574004,0.1940190324666426,0.031738664128423265,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.17479574889124969,0.12065923523453544,0.13137069077579197,0.1189206576331928,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.03815437387027973,0.3108811444605532,0.05447609658124307,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.35630251189697515,0.04279093936275299,0.357300052975568,0.05214827337245035,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.09760412730906591,0.4492070997427915,0.08984558623365559,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.5047437847424139,0.05775338812370734,0.5065992752985439,0.06946520959114848,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06705349493430032,0.6724532826022621,0.03698412550133907,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.04498780835297704,0.03461301105217179,0.05203090351410863,0.028736407999530363,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.39318051135028353,0.06997829441594876,0.47080846062566495,0.16853026020074094,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.04249492669399447,0.05733349892365119,0.16993006348314962,0.1302955885867599,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5196087388276167,0.060878218209919885,0.5224244062691349,0.11801665940273293,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.08785076352133996,0.06688064694963827,0.12617746793000348,0.07543152511793183,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.08556870648561324,0.043779006072180715,0.11857843644908611,0.029406770427119762,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23483454541463206,0.07021158630467521,0.6137597467684552,0.08547105852171398,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.0936766317396826,0.03164164926643368,0.1920449309857341,0.03193487006337159,2.08,3.68,1.14,58.0,0.5638458455834469,0
