word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
troublesome,11,9,8.06,0.11946176289114065,0.02994687125053916,0.03997122791644668,0.034596266423813235,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.07483161448622154,0.026665940244020758,0.049085267992349906,0.02472152944230013,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03481889527227271,0.4114137186096124,0.0525387631039811,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6715586945460492,0.24412063943443066,0.42980775346494077,0.27987292910982114,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05919083098175837,0.5354821829008423,0.06983924140189132,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.03730456530142663,0.02426610471632481,0.05792295423467261,0.02949728500306022,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.04760363541548533,0.03630687267494075,0.13151509295579206,0.035463439355945724,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.14609033779370525,0.05334097484124429,0.10952110738740684,0.0775350256602799,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03207171699347103,0.6543630278134627,0.052145251757698415,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.129254179429838,0.04946319009675809,0.05557805766841417,0.051086130040431776,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15023486177794704,0.14267215682939585,0.2033297199469626,0.16089057847078567,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09021637537505345,0.5049929995446449,0.07526307000909715,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3967635972819103,0.04616777165372831,0.4001011641256766,0.055937653129058025,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.08455140876804146,0.07057971363961472,0.10664814799161118,0.023252324685357862,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.04044193025524442,0.02954866103247668,0.04818517368136798,0.01990278238553679,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06908181581471022,0.019776853156987937,0.13623995701338806,0.023550741649329715,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.10563422664427458,0.05935655883394588,0.1328829443828848,0.0431725365066923,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.27061047223337137,0.07245376697563542,0.39036098976275996,0.06140044293904867,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05754115859235288,0.4283966960670548,0.0643309071069519,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6220233450250723,0.0498354744707481,0.09280423646419063,0.0995200982318565,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.13237441020346352,0.05420071983645787,0.1323744102034635,0.05860843714711204,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1464372061849939,0.0542714981582112,0.12234526572713642,0.15437709426801444,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.04018788455364872,0.4138697506695233,0.049601716757585075,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.39393686331222877,0.048762909474983095,0.1203922228538019,0.11533135810806397,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.16597098378274247,0.03375582515444986,0.08198212171077754,0.03316174176812767,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.3977678168567281,0.06607086059607074,0.40990481247937227,0.06906226097806807,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.057173366069581955,0.03406339260629481,0.02383172863254483,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.06757410308894381,0.36003698514100213,0.0581173971174293,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.24185519971526856,0.0783309632848583,0.22053861154855067,0.10321122564045808,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.16818810224357264,0.0346069505419741,0.12118164885337593,0.05733326862436832,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.04465698513247341,0.3509468728027563,0.04806597234735115,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.42386016246483327,0.10026014657322449,0.4268459368654814,0.07405935280233344,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3316033354613111,0.04502241205199601,0.4382182830628829,0.08328229629957011,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.0518979230100843,0.47188633566729143,0.03691030020833472,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.38701628115799946,0.08485575305745495,0.38701628115799946,0.07977915674014825,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.0645755484858871,0.019854796947869704,0.06347582921358133,0.02302047390736618,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.03475953773446803,0.03160177293393227,0.6669388409661519,0.05801142765747585,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.043742496092027544,0.2981781884324029,0.049641024857250915,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11569212706257967,0.05858618613621202,0.07193028857917182,0.05947035647114967,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.046030358130406415,0.025974499030800093,0.056850588027171724,0.029059488256272272,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25399040810233947,0.06421380226622876,0.25399040810233947,0.07764441803516556,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5175356142830652,0.029461807227732874,0.033587200612343805,0.03022023236463545,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5803062358253187,0.026791839320089206,0.16067711338641044,0.06349975171435461,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.12641099574696935,0.06038033520531864,0.078186772279238,0.06257609859153682,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.5751633224386837,0.05101244492865596,0.10055491022956664,0.062155366731803094,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4883367693868959,0.02818326690252993,0.4899494819917777,0.029139554795791854,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02464166594995494,0.45860334338050934,0.02776468482016266,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.528412121834124,0.03517892066147131,0.528412121834124,0.04221279439399678,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260484,0.12492422568389697,0.6680802160260483,0.1928552583536186,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.11484813601351927,0.04863630227127672,0.08480325155750863,0.08994937865593543,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.025848754041901012,0.031113145669748495,0.06042948575921586,0.03961999680634611,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.45237671176870076,0.06310519298763743,0.45237671176870076,0.14860626027318355,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05615960859786021,0.49244914383907457,0.05689209328989461,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.05082901813022646,0.49481822674120013,0.04605104645832856,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.06878065390429057,0.47553484456595463,0.03951350804552001,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6615585278259455,0.09867265049235441,0.6931517522542789,0.10177586157561083,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05101921795649113,0.01832409828747992,0.05866766523351422,0.029338521576686368,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.660847745796886,0.14937660535964495,0.6631253816589227,0.14823567006862814,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.06240811391690887,0.04870104722148457,0.0673885220699271,0.049812983472058196,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.03588553957616356,0.0324627915994141,0.031684990361359,0.01733260787597452,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4662864388006815,0.09129263441626743,0.4939767590169811,0.07896135742198271,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5034238490632822,0.09577690422048346,0.5034238490632822,0.09040770343889347,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.42163396921605284,0.06586272342077021,0.4227150692963211,0.07085317920054825,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13714361473064088,0.1149986057088349,0.15238717106858998,0.11918824973914693,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07211519175078394,0.12414418115769539,0.22503751123811244,0.06285545229831785,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.029454062965156774,0.7165767407761977,0.046698525431080905,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.49014973629719594,0.03974293947247344,0.5822730998110532,0.08103588260590258,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.07432899862949705,0.08097694349250052,0.3315207620459545,0.09001307718643534,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04343103763904084,0.5428097243159204,0.04025191692963693,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.23732902113812746,0.06886078038715553,0.4192446418853226,0.07103705134618606,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.07952858441968708,0.03306920234192478,0.044471641135158065,0.03617372226183628,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03424716865048984,0.4836195746690018,0.023601843302293354,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4346147202161425,0.11925319005650001,0.363317793703741,0.05303502109476454,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07863960247628264,0.23818279339451115,0.0581865541039958,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.062329913061796506,0.04330683083648925,0.0730363142299552,0.056960769436267905,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.48324079312056956,0.028544757999646984,0.49879636043101233,0.04009304128719477,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.21421302532669986,0.069865359569059,0.1092504362881597,0.06142307384562454,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.034925853022243616,0.5334513532535792,0.029091803842586167,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.043430614965617106,0.39605141863721205,0.03455070397348663,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.16580248221053975,0.08589472993806152,0.11597107913206077,0.09336739711433444,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.24525416737850503,0.08899670772467116,0.14174589534818816,0.0785561769654617,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3779069569660311,0.036458415093559224,0.3779069569660311,0.05767771834962771,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05717935196858832,0.040447697449356536,0.09064599662392202,0.08572652952836181,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.037762813133359795,0.07732170303756013,0.02307589042168515,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04271207592996064,0.3877571263721286,0.021644076342554962,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04611646474592303,0.15993152315751336,0.10107352255699753,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4634194840592395,0.0688524404343109,0.18589372856836964,0.14313779956162337,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.05115047943184492,0.4539159848597586,0.05345397416956277,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.39131615277053144,0.023958038569517445,0.48763823279657353,0.049924348713258807,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6395596192224934,0.07263228253055504,0.6727457910812447,0.09049763310461263,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.0503418382190713,0.7519795976696371,0.04911127983343962,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.32192449892012576,0.08581353424072452,0.3224157291057719,0.08013726984777587,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.06445614802754632,0.016847957346419487,0.039741951016459026,0.02657016857445882,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1528208746454658,0.06359306857224857,0.5650931131016073,0.06772733397549309,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5175500922098722,0.10335901928425438,0.5175500922098724,0.09223534526996044,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.05223257858185508,0.2725660784590888,0.045061770949694636,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03249942244090599,0.6233884945297316,0.04879445543732913,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.4219521371758376,0.04612967477116132,0.326502555404292,0.0751770011601207,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5630239686267148,0.07806892370207627,0.6386450461624366,0.07712358128903,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.024024541940587816,0.44793011202258254,0.029893134184973708,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.07726473030890633,0.35987539311672706,0.09716467934848723,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.13332787069945592,0.07052013113321523,0.05840360778842654,0.07597390252811011,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06317415397154277,0.0685958848105822,0.026730522105268537,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.05602689509311868,0.10046189465232032,0.16120174161705497,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.03284035822877618,0.5927783349302734,0.039596379547563135,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.4023826999310548,0.12244412898960742,0.13282757527848044,0.2059527679878456,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.0627190175385176,0.3837016691719357,0.05426146885271793,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.1569126518476871,0.03385369840633532,0.10012758236176943,0.03928499354968427,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.416513313140708,0.042596551281019815,0.08338518098847852,0.1055853823091091,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5239493717094598,0.09038730041020264,0.3143558556810482,0.06175111182655267,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05571022172790341,0.0489758291480402,0.3539024176298542,0.06022613610802418,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3851697297801996,0.10914679931159303,0.49828696275559325,0.10449974109675463,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.04533657683899781,0.723792216491303,0.029281816840872395,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.10978066575301773,0.031147676643126596,0.16838326926858627,0.03828160131957347,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.17354879906032558,0.06803744212225597,0.2663071868209447,0.18053284436129285,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.024855998776316217,0.07106479365398051,0.029518370638093396,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.391736046310041,0.0422443839690036,0.10916032588632962,0.05037504513106265,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.041938703768567724,0.03643265364864744,0.06589503524157353,0.030787968110916865,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05371551198003127,0.43498560624971583,0.045114148026550616,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.2575877822992001,0.030481222720006387,0.274934607541015,0.03072206448248435,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.09083142919130024,0.03196367480896748,0.09777509745590879,0.03827673298958536,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15567446356802056,0.07586568874378079,0.611757079125086,0.07942492210169666,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07547613004760144,0.01700309964800831,0.047638072649278294,0.027162935708912272,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.04168615504329322,0.4612017797926683,0.04958565799093925,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06382815152570034,0.6577278087056955,0.05078976729444866,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.3092126479663071,0.09947943103382592,0.4647840680606988,0.07915378484634311,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.26372328035810977,0.0903034804554076,0.1346558121283647,0.13014603699896518,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.2801154338844875,0.05514611926080581,0.21896491018292388,0.07006962648506866,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.11584904722767213,0.09043859136250777,0.12157186190340354,0.0855927383043467,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3514907745602386,0.08492481950010966,0.4009829163729303,0.1014119603718323,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.06388543275143727,0.04408425877051079,0.09135036647813982,0.0524755242774933,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16219914079868908,0.09895785224731223,0.10927321339358816,0.1159945309331632,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.43429800568458204,0.18450452414975668,0.13235985698710503,0.20681050095163506,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6292769053421311,0.0736013784284422,0.5753512190247057,0.07840949202110595,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.07640334029034995,0.023277624453187002,0.056509910299016884,0.022273228824771757,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.43734611452728167,0.09550629874406569,0.4462788105831768,0.1962861297765355,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.055929323253497434,0.07516886940945774,0.056434795474890075,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04007706050869402,0.16908591242314466,0.03231188607123971,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5529177352351786,0.08759584536062566,0.6980108943450486,0.079117258054053,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.04802298738706336,0.5708452024599239,0.025915509364859566,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.03209880863182672,0.4011614073986712,0.03219931517594025,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03346813308625124,0.22562209897282962,0.05224624219161232,3.32,4.68,2.94,63.0,0.5948812137621188,1
