word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
metropolitan,12,14,11.59,0.10400972111142279,0.013293576381071532,0.04364204788829684,0.011126258235488488,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5546569413161286,0.035694254815519896,0.5802382262442649,0.06288793353398417,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.06556730490582503,0.03555656424931592,0.7537501984376912,0.03154394235258685,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.1310487612233781,0.09019261747034413,0.14978382560441852,0.06936396997169635,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03415701947503247,0.0774152819000945,0.04502747502894287,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.289628476568896,0.035341854726450406,0.05686955972503853,0.0338830062332983,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04992074867047026,0.1979390819564233,0.06334059756869763,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.17921486297551933,0.03601083847250563,0.08256679339999544,0.03502624874728941,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.15352336361365998,0.05015511951261858,0.132607782489236,0.047221679896887414,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.017429161751228568,0.029315316936643267,0.056801546635005064,0.018921874528966633,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.058458888119414826,0.03670652285657044,0.11690025560600294,0.030724232217006667,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.39108560816054516,0.10565620676127031,0.48194523108450504,0.1097569058531519,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.37304491534906736,0.03849153766878584,0.19301395720253378,0.05769915380996108,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.05939792412787397,0.08268927501526321,0.06928281263886457,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.097899045286419,0.0319533193671305,0.0810113299072635,0.047927970752771526,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.005513979745396691,0.05107620886132308,0.449816530242303,0.05314421022321118,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5605043859568838,0.05766299546500277,0.6082796492896484,0.05111147769353875,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.060093962846998875,0.02046980205409225,0.08023770372383471,0.021720461807942057,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.036380640190867355,0.46004248584200075,0.10371007342740698,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.09386854909112273,0.2132533443110586,0.06795542366522418,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.04807292299600549,0.03357359969408569,0.06466573136309463,0.031703995611833395,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.09906081244090441,0.02954442772543009,0.14987509669392896,0.027298442526372528,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.076974315683335,0.07402977318575941,0.07811240154659016,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.25780390092885985,0.032436090049744445,0.21885962397263914,0.028099144810665996,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.012831135585949515,0.029829832448888094,0.07667367558929124,0.03240022582451419,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2541003916986405,0.06644486887817873,0.25410039169864057,0.06167064514386105,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.08414820285734581,0.03379125993830642,0.0285336923399084,0.0692184156069403,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06850664917914955,0.3876481457576188,0.06549026422230393,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070454,0.0773581704763301,0.5110873020070454,0.08986493343494062,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.28800280494819225,0.07810156925887043,0.30792745813414457,0.07550231307608674,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.08085720003655628,0.5278927329329823,0.0798503022018454,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3268745875368674,0.07673099711430581,0.6821969759839479,0.0803559888662031,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.43118077838432534,0.0716435335969143,0.43118077838432534,0.08140329205819125,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09358262158005251,0.047988934916794214,0.06817105255601491,0.04785038711321608,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4914362016263251,0.07772226737552063,0.1363605893025529,0.0718573891613539,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6385581933930441,0.10091213143163519,0.6444514479286726,0.07881472589415334,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04018485321715184,0.7550413602954705,0.03134016907572762,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6210378870903109,0.040386845331811104,0.1711199196089231,0.04479663493281545,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06068593739475213,0.12234551668613637,0.05644539850034,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.09326155466842168,0.031106322748652406,0.056133520373067174,0.03095101522280499,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.11306712298831559,0.022059893739700562,0.05733012624420964,0.02328709047582168,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11514993557033815,0.1149146303473595,0.10493766125231516,0.14175076073931936,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5748740165307071,0.08113265150767338,0.6284445557198796,0.06410267512524251,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.05500433009717736,0.09045403743462885,0.0308423618586968,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.10228964520994592,0.059811353159376725,0.13098311747122238,0.05010347504018299,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.061764751438361166,0.045311584376427544,0.08779204996906655,0.031125584318941,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.16369988277196657,0.04928705681793008,0.08146538231574102,0.050020584569484036,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2374466600974098,0.09304777748614494,0.24412071728251225,0.0898110534461908,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.055126437958010296,0.026144270650741108,0.03308135563059097,0.019152921596380997,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07176749512820975,0.07135280588323971,0.15151073081277003,0.056355343357639254,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.37842185203121176,0.0496855283843805,0.37842185203121176,0.07955824182128832,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.46950253715079565,0.06657204961468804,0.5057528933219168,0.026612568206842623,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.08600928672825606,0.5156167769712142,0.05012161609815356,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.1193655118644452,0.042502186266005236,0.04562649559507989,0.028687172241332055,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.048712630001853864,0.5339715844855378,0.04158308393022075,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.0051719541291053335,0.012284364228106649,0.046569931215606104,0.017600984276978215,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.0461730664943675,0.024510212962415304,0.5532096412573674,0.07269835904384973,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06718666423014918,0.09840300449528691,0.08238905912597215,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.04706337062640893,0.6400108996258908,0.054686348190655446,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.050739832909983386,0.14403540133882567,0.0480545841994645,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.22130321759143504,0.04791933264298456,0.028145454759279296,0.06381031268282554,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.08961772710647861,0.0421910260451584,0.06415948568822256,0.09016820353125428,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.10645601713192436,0.07732424427608882,0.659936902187127,0.05456145636086756,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.1141721250558866,0.03340352465463426,0.08544155064569334,0.03312158460953414,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.05716808798044083,0.021502667106826107,0.24152580390426684,0.025222275868845668,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.08526290613716446,0.4133665579494313,0.04975462962324028,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.22728755960660277,0.0660937132259194,0.39613893880237966,0.09082302342992415,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.03255289071959548,0.09945505978933084,0.020942662093789206,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5312743584136148,0.06796925181814881,0.531754902231907,0.07333810446392619,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.437269720770923,0.07193049099285792,0.22081778986263037,0.0764615953470277,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.31871530782164514,0.04143446417668273,0.31871530782164514,0.03271697644014778,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5337785872990772,0.0343434741831251,0.5425787092260117,0.04602934418121352,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3191654794188053,0.08133614800812412,0.2914414926708595,0.083680570778585,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.2392702172572942,0.04618005897264785,0.10219166539265857,0.0613659264760648,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.19442101663207836,0.09855513395155534,0.5437856756275807,0.10110474795616131,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.5235190288860039,0.07199332749329633,0.5235190288860039,0.04024372395965467,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.09351715198703685,0.037938080603945275,0.11730439370112794,0.03817769040773289,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.04456535777390007,0.682134677945467,0.03426353709529295,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.44209878567536776,0.0924434566458584,0.4522952345831439,0.06553757181941121,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.5008178479479245,0.07588842162660826,0.4975108355687549,0.04066247730095987,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.026745554465986476,0.5394526548106815,0.02996464354340277,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.07863734188776748,0.04700770418227134,0.10492394973103875,0.049779855001711136,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.09769464830542517,0.02757363960969319,0.07207376058157443,0.04233810120246938,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06427440501294548,0.026519625525067377,0.051867520979416264,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.27349046105820146,0.03112955141512778,0.13527460387196066,0.05452043106608427,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6332861858043985,0.0794154178689339,0.6318611356535222,0.07207795221656214,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.09145807954457617,0.09883695773261941,0.4709586679127512,0.0890318344194515,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.5586247368107292,0.08543736413484083,0.5775651458049986,0.05923698677138453,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.35880922637251783,0.05615563978365369,0.15665146429670532,0.031085087909477532,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.0616010056194984,0.05111009541178295,0.04143022717813779,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.024119607596700288,0.2914161527816545,0.021595639145890095,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.0589745252743484,0.6283396480609961,0.02630414218525832,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.08898434402574609,0.03820225879052617,0.17603971968258408,0.040377233859788135,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.091036982782865,0.0182133812168066,0.22796379261863117,0.015433517934138318,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.07287910787329895,0.07952637649581422,0.08664127987999072,0.040768775484474,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.18226541253907874,0.08953143676120494,0.09006319854496833,0.0703350187694612,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.42564585337903,0.08060186332347265,0.3700262027811017,0.08528400608985076,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.31601762760796936,0.06005723144008491,0.09216274167088333,0.06349413961211034,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.13942927928894328,0.020566943148270747,0.135655307777645,0.017379954358072373,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.035456969882840125,0.033806211485802526,0.08022052024909161,0.03386567072593324,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.08648594272936515,0.36740153204061204,0.10731238597852866,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.708037464822078,0.046765916555211506,0.1542418232082203,0.05127652434084865,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.056951277044754306,0.02311789868697367,0.5262962592420622,0.026193443317643207,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03393006828808497,0.06612929538519506,0.05403470557775273,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.34205566942789334,0.03088128153791971,0.42092798851721835,0.060112878840952066,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.18705768509845072,0.04892202988229376,0.4837325927411937,0.08879111302047098,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.07469449691453237,0.07864113203582218,0.16556158381575536,0.05955651394496584,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.03521153634238175,0.08228981639722151,0.06725782859810248,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14060133798450974,0.055317010258514425,0.38447755736221223,0.06855699496647917,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.07312394846954433,0.35301476876954313,0.04490127540682305,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08185705045566755,0.017866797037887402,0.08346985989099583,0.018942958473233566,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.11864556517709704,0.07920958365717234,0.08113284816170978,0.07453226007497202,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.03737110779058253,0.01935455719715204,0.13770345621310826,0.02249493011023578,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.016158447627227467,0.0547016831041656,0.04698935824534313,0.04981843730623054,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.062162745785064186,0.0989878581636519,0.05989053565351818,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.07963530196622941,0.021384676202982834,0.04593466195402171,0.019801609499109224,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.04566883484700101,0.6069931125692468,0.03064381963714574,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.3524185388507262,0.04037945467183234,0.6800513220670561,0.0392610184368434,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.07360535320955829,0.048083483003724566,0.09653276814259015,0.04226776905989885,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.10315373574028483,0.04051711063195989,0.1202823359247317,0.0965099276510256,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.1303902927701906,0.036082918022087546,0.07197661895864611,0.03564000295462629,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.12118305837841369,0.03559098270312595,0.3045677608438733,0.06351483571452052,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.5918219092895044,0.09560230076186305,0.5682928814963879,0.1949965295683574,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.48856503650959643,0.08111726312020381,0.507678195998817,0.08232525807499552,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.035082105553693455,0.3781752778539011,0.04098544858847926,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.3787612429028354,0.08019516896932784,0.4225387673079062,0.08573258168353884,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.04968063175072181,0.521605253260286,0.04508158438550845,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.05659010000692199,0.030166472842386594,0.12613440681444243,0.040405170060365994,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.35483257977978316,0.08576885870536483,0.3630638505352647,0.08164251937257316,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2980493722261116,0.0723851815913242,0.3818967229173697,0.02445748064875971,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.3360365377051736,0.11487498414366445,0.4746366311612585,0.09049634010301101,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.588322125562871,0.08198219602697505,0.588322125562871,0.062395310570495535,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.04900900291606096,0.013606236134611439,0.037629309192942016,0.014121459265196784,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.05980358652718866,0.5713792303174119,0.029541498979910406,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.4942679432953481,0.07894392399252062,0.4808140922910689,0.06643387485677886,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.08127956610214725,0.032938565354197404,0.14276227995530222,0.03399688954066505,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.1303964837145361,0.045353183076855666,0.15996799837374656,0.04890032202136955,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.06716811561363593,0.11187654555140798,0.15444773399694794,0.08768316332801421,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.0434654998490393,0.5578247595634919,0.024134569199323226,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.11074351235193435,0.4916209777640373,0.08232397872880866,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.2899459560396182,0.05859736434991544,0.32089457304077806,0.06404757289032957,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.570901885691007,0.10284558893947095,0.5659809796124263,0.2107463779965264,2.68,4.55,830.25,20.0,0.37328015310737894,0
