word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
applicant,9,9,11.78,0.027064149275968723,0.02770423551842716,0.06208766907797029,0.017586198106071156,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.1931054944067686,0.050662491308687614,0.11613770887482794,0.06005527304574309,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22995720918150472,0.05238696584755433,0.22995720918150475,0.06416969721279994,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.16046482806676612,0.04272221068110366,0.02990556027252241,0.019856442932142112,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.10257958686920778,0.03765014209917005,0.48622541260372404,0.05709204170431599,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21134716711446574,0.0734536675335649,0.21134716711446574,0.07965701370143699,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.0662633437236593,0.6758644180261962,0.08708165119144565,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.04211550972965031,0.0487942247901267,0.07721486583259328,0.05107574560384323,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3809037882972484,0.07592216561769047,0.4381743749550759,0.18755589524969776,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13679089347304044,0.06491935036767871,0.16539163476164986,0.05325593915878477,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.48951277400494103,0.05315304203050036,0.4755093399291679,0.07946302941288454,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.031174424101793635,0.5304298121964472,0.06603753720973271,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.031440674044286375,0.4009452084340055,0.030294707741271756,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.18089817774488878,0.1244395537287252,0.43302078093004953,0.06254724337720079,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.26280868276063335,0.043957291457905924,0.5507727196539373,0.04996477001543939,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.035691407280273424,0.14995027441904527,0.03955385651826454,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.06701495678451724,0.4874705904435963,0.07388085770007298,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.10978268696628135,0.04846376674859941,0.08310582375976115,0.06761370879322157,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.11981391531825289,0.05997674089634403,0.10164717201472953,0.07701385625159378,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2082265295386991,0.04071128408703695,0.19247306407900222,0.022466270345902217,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06498896705865646,0.047601498605279596,0.5375185092430581,0.06213130218486833,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.07377828992607595,0.3857194591654252,0.03591942612792102,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.36678468698024036,0.09908969359225006,0.043312342619072464,0.09496298533296184,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.053044554656580555,0.6861555805250604,0.04251841076785313,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.0808672725931934,0.03007922581082051,0.08633327956663273,0.024086147686428916,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.13373519861460126,0.01944244308109497,0.09467306581141598,0.019769838235851836,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591795,0.03447936017760364,0.3399599097324064,0.0671873428515657,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.7319837014257996,0.044600552920478514,0.056539578247282084,0.04628250390167009,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.1786012304396253,0.06664191375877719,0.16824460540079889,0.06049103934929548,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07125692077751915,0.4799173292523085,0.06418458556085085,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.0895510753830571,0.08282239835543215,0.14132983673936209,0.027125596389979415,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.06253895661214438,0.08485831667711778,0.05972554389961766,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4850326246226294,0.05509728366241119,0.5435174747969218,0.06255008191180972,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.11663884493883046,0.09167186014891146,0.12108109928141318,0.08852415161977281,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377564,0.023421562614386136,0.06610133283371109,0.027389873906644005,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03828251147734338,0.565930023238967,0.04541884143773264,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6292459962251342,0.06701702556274153,0.6292459962251343,0.05108693350062962,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4466144466888912,0.0786614945969452,0.47867471844631054,0.06175187836556957,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.05659305177242174,0.02499499190151928,0.03386345192854549,0.02459580994359518,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.12057869061113259,0.056197106616058104,0.2663482546296828,0.04553988564313819,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.059215754892788484,0.6967629273627609,0.05493107872827691,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.06052987857815357,0.5055699060522897,0.03506202529794988,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.3371761742128721,0.03707392751963209,0.36608762538588885,0.04087133758575129,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.08615987303806466,0.05940986913675331,0.540639001306821,0.039935782633601966,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02912277438273553,0.05626271638753388,0.04597297923568424,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03600599507426391,0.5481220967558499,0.03429701462898232,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1552132303452816,0.02807557540141935,0.10885424973488655,0.039215385481863686,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03802067864849011,0.7681044662734494,0.024213322673320818,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3654340738810429,0.057101639018448516,0.40948233296110403,0.05350740367038096,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.04229661675774427,0.028023930276775563,0.029276763207047148,0.023801573303107962,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.03275799031407254,0.43096113364245303,0.03317028062368593,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04827565241262274,0.4424272656056475,0.02316402505022816,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.12542867149868295,0.07157850389022011,0.0593555929149599,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.09857871380771024,0.7835041534466396,0.08999329227590258,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.09636326812179914,0.04376416260417593,0.03773239082419851,0.07312133468530253,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.01442627523804173,0.03599208062456302,0.05842169512942455,0.024875513920008772,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.029851881352993152,0.7199174590579474,0.021102807286435637,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.37143688335641895,0.07332330359903079,0.35832290464058075,0.0741484983724842,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.02747715537778257,0.6634712598026152,0.03438593373606166,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03660950332078046,0.5551212731417389,0.034710512692840916,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.5084521847520111,0.061073519983073865,0.5455696427043246,0.06356564948392712,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.24557502895105887,0.06698033668772028,0.26407919593865187,0.15813952413024746,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5921560362446738,0.03721304636036005,0.6660494150719778,0.06863743075925993,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.041027442856455584,0.018728971592662486,0.0427891971425433,0.019528164398553118,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.4214892806215569,0.05958878341983007,0.4802477109337962,0.019603395368927717,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.23207276997645593,0.08872089772108471,0.4910161814976767,0.07994076273131231,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.009901672259708625,0.03473892786242906,0.05603992495569578,0.03404102424442452,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.026120109138724167,0.5716163797990625,0.0671862148618575,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.19313625227500625,0.15997995516237962,0.25825530774197003,0.19672014114815653,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.1031904615959928,0.02872456767967647,0.06943398814318522,0.030778582882127023,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.24349934740547502,0.05863126921511159,0.4355531165405149,0.1576712409465117,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.04103627203973051,0.5144178866572707,0.0912051891774472,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.5608129354738034,0.03149129932441364,0.1764778627350038,0.04228956518468106,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5762040150161022,0.0681797229693777,0.6101873183475968,0.06088348623410916,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.13282539218263104,0.103213137677972,0.19451630948057305,0.07439622405319578,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1677692365965589,0.11940905317872427,0.17746570804121992,0.11271960880294479,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.07022330208463085,0.5614698857699514,0.0341312201286135,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3318967003463229,0.06767891761177941,0.3521067635763884,0.06820551403719674,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04014992324623615,0.11252026548864198,0.24202487166493014,0.1144413709968343,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.06867950696759335,0.024417936625109552,0.041372701317059314,0.021660354128310765,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04470198929381219,0.2979482748887327,0.03483219583951998,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.023691990113293038,0.6234561368129583,0.015525457866597233,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.10222787051877583,0.07258308873531262,0.07196910948815417,0.028241824866232813,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.11143374183356483,0.033730844334556795,0.04132923344950841,0.04435054715574916,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.32469578000312455,0.05539331480989766,0.32469578000312455,0.03116159605057611,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.12535583399613767,0.022000106423301743,0.08114977815069654,0.029148621825424423,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.4908622143351951,0.06069248691315374,0.5118726065312448,0.04906024445159843,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.4504756354933334,0.1699173333651344,0.2551514784160582,0.21120346098456497,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.16627775993528032,0.01958445218578679,0.019456280461858814,0.01827596441467556,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05194831402328846,0.0277903078025472,0.0774956402036484,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.032090104929749154,0.0836588331495703,0.03650654781365032,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.09631371161228071,0.029596170776500057,0.7529607207437652,0.07166993953199016,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.059229641844744885,0.06474684605458791,0.08849209683287482,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.037764003132352134,0.029175828206360725,0.058943447605947184,0.03290817639022626,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.04545899634071037,0.028520088649528215,0.09962725773127085,0.03489039893868002,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3954753370615994,0.06016818987386785,0.3954753370615994,0.06138106087799392,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2494374258181585,0.1495064548792044,0.6023537905529603,0.08837711103108789,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.21429459776270737,0.042355664960574184,0.18880268950153292,0.11196764841170022,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.11224862643311732,0.04031629427961105,0.12122806930257525,0.03999069377610285,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.07050874075631253,0.041838570387564916,0.4161263380890128,0.023085967089852836,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.38120607828212894,0.03408823992379804,0.030809987085078563,0.033806960831917886,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.08653057444644527,0.12092724923862835,0.45405632363161813,0.06820024468375722,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38192223456387875,0.04618123524861854,0.6624655240576391,0.044208310706588566,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04157414280274885,0.10624009443904003,0.04958040037796151,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.23903071806200035,0.05724888818107014,0.3932731452028038,0.04984100423522127,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.00389532696907274,0.026354209871027573,0.07130954371093454,0.0350551067081962,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.3102458047214007,0.04467887183729806,0.5369541058330304,0.048885324961408204,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.32189051294288956,0.061917441709642404,0.20032428606338668,0.07336157343480293,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.11674090779635796,0.023700845462479046,0.07796961219783169,0.04850429839726641,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.19835407109204575,0.05607001788030374,0.15302405531470936,0.046790732487690966,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.726956165206438,0.09532300014531359,0.1072701176977776,0.05108301543697096,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.427141235763144,0.056675311471059205,0.14437207917109182,0.05646883196020709,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986696,0.05516589005867749,0.24463817290033382,0.11798125559267404,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.0801781823243786,0.024087501787594934,0.08473372394628982,0.02545977008079046,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5230369331631899,0.036808356737923195,0.6628166337220119,0.03765843726471167,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.03503466201310016,0.049741158841111584,0.0740788087194738,0.05170766469942851,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.039068493130740775,0.5667671660318933,0.023160607550276855,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.4412941030598583,0.03929279804793087,0.4412941030598583,0.061498709302666626,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.11302738525008585,0.035236889773884714,0.07497325995250158,0.035741257197105324,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.057226725221201646,0.026620220576458218,0.10596362738441699,0.026974945205085754,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03511376144044035,0.4114137186096124,0.05448734959025849,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.5997781756892455,0.23911803279055685,0.44542235695461585,0.28780810061403184,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05984364244409535,0.5529964237606666,0.07696962676347123,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.05820380578080774,0.02917788695163781,0.07453983469746275,0.03201585358529443,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.07974317851718896,0.035778302696491404,0.08921438106998959,0.035578066840815596,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.12840350920807223,0.051140161336591196,0.13553082132610061,0.08062646050338569,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.07179794246770085,0.031068551208422265,0.10240973342091772,0.0443712139104951,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.14133527892238001,0.04553495857653618,0.09417262303686622,0.04960075631872308,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15116861249989783,0.14689098519607877,0.1829360129662829,0.16274557104148565,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09142210340383444,0.5142188924859347,0.09111770479977291,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.43270723178424825,0.03942774016249538,0.44128980934179274,0.045014841971504946,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.11392248119860442,0.06280919303818024,0.07923027788740516,0.020448782932124692,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.08995453388069019,0.027528897057063597,0.026074909002602648,0.020629977144925787,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.10417163575701831,0.026110167575937166,0.12644770111364664,0.024003589271712526,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.060446190916126956,0.22015050474061865,0.04473374183299521,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.06723333628705061,0.4380549316249251,0.049952476040223334,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06086555095256532,0.4283966960670548,0.06651636462864131,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.16066428168889738,0.04444945106521896,0.08352267404615629,0.07360686013064346,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11441244313741035,0.05495941780123705,0.11441244313741035,0.058765914928075216,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.14229751236996974,0.05158196145869444,0.1033737886779026,0.056429583019752365,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.27575125727617084,0.038737548583297435,0.44568334832651996,0.04742162193459288,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.4062254124721929,0.050484386214472834,0.10165725495986891,0.1255994332267729,4.58,5.25,3.86,20.0,0.5524484164222642,0
