word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
colony,6,7,8.21,0.04828261693047649,0.037366134540685166,0.6774109360839637,0.0789802404349813,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.21536534580558572,0.07039920808469073,0.22195930529714544,0.07677277218134651,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.074738588720682,0.6758644180261962,0.08658588568345008,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.03840631041863449,0.04856455274792043,0.03845136969048742,0.05026757809378932,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.3480138357046959,0.0745042638107843,0.446384831177018,0.18149288721219872,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.06612612630011082,0.3647577508418239,0.05331206349242355,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05528160824133832,0.4673097614464822,0.07863492044375107,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03209760316120028,0.5304298121964472,0.07581367779738961,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.058881122636216796,0.032948549876692906,0.08676872764122878,0.027092420207570876,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.20184526145401813,0.06136408228225605,0.43302078093004953,0.062279657675382925,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.20742206523521414,0.04101063221318221,0.3050468810699026,0.04882566341918394,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.035837027921088116,0.12318397782206686,0.03875329850225193,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.46078593061540213,0.04055749529584793,0.4874705904435963,0.07890602135457682,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.059133131513133555,0.6269237518290252,0.07134485576332793,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.19370619952018714,0.0627410087491648,0.07769638931652646,0.08879102167479283,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.223431910997546,0.052027570765719296,0.21497145529877817,0.025361699091469285,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.09643167244089249,0.04800158184267617,0.5375185092430581,0.02944519572597433,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.06838708904176119,0.5450250816146717,0.0971386747495885,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.029452774877319232,0.0412842750189808,0.06568490170985944,0.08421044581006305,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.055466427072151436,0.6861555805250604,0.04229842434471065,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.10974077809929919,0.028300047522919564,0.0839947018039578,0.02575593807139534,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.030952186457452596,0.5285954584069891,0.03055563371294746,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.3399599097324064,0.0331546751615396,0.3399599097324064,0.06332574607899014,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04856781417437065,0.05031074516010637,0.04958681840277908,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3179478156930878,0.07454810502782482,0.2545865168525641,0.06595010985214665,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.21301456760526385,0.06073084627028676,0.2921354580218543,0.06099695878577019,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.09158936176963352,0.09000310870834567,0.08538183889105086,0.026662490761910407,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.06809375924184949,0.053164883040692196,0.05248281737338873,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.49360302048548477,0.05633706702626686,0.5435174747969218,0.06349313160064148,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.2719133697666401,0.08818557590807995,0.18498484063067322,0.09090630965573199,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.025447009157198986,0.055216075233416435,0.03240443575460279,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03679219059644274,0.565930023238967,0.045348915735080104,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4210497511019594,0.07064853161197439,0.42104975110195947,0.051135494732554854,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.26251835532395035,0.057956579205002044,0.38900164847523705,0.06090290154354887,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.041451603426154525,0.027093378083936658,0.01881191582200046,0.0222220638373306,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08518134552619851,0.05329165134870641,0.3250595843812369,0.045838967548535364,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.07165901922708344,0.6967629273627609,0.07345931362470606,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.05402227740168992,0.5055699060522897,0.03248495165559635,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.35359844934343543,0.040523651791410716,0.4032494105139924,0.04971212850785943,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.22140623862290695,0.026119022594855084,0.10026993224955325,0.031624035093955755,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.02886802074388546,0.10740015369384974,0.04707055392961545,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.1255581549125981,0.03695618773256556,0.10107378869418901,0.03111825300983751,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.09966384160839661,0.027629941440966012,0.10260063692571281,0.038496560534421416,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.7681044662734494,0.03495270661880322,0.7681044662734494,0.02401804383715578,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3851481483356255,0.05010793063345793,0.4236628209084216,0.059019994536197364,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.0745007411479736,0.026049092158987725,0.06739506650739227,0.026189231716191027,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.025007068910459083,0.03078304183649769,0.06147937960262453,0.034450363243981,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04931254010947573,0.4424272656056475,0.02301761569836875,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.0616051213790685,0.11499068840256643,0.09234576616293004,0.057502439382086976,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.09623103801128884,0.791543500726803,0.09384093668130455,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.037413485266044294,0.2684588613346633,0.0725005975756959,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.13639892466979847,0.03149702993952084,0.0755312228504939,0.024202570278159346,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.10301177720791825,0.021116222820441396,0.15317115105317267,0.015176563568321994,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.34900896126663733,0.07406426434050228,0.325112910664743,0.06995412898079352,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.027982352748322073,0.6634712598026152,0.036433068323828435,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.03649710614584749,0.5551212731417389,0.036213586527654544,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.390705169724257,0.06834870638776971,0.3917243609366467,0.07135374287345879,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.25097524165583873,0.06304040278537139,0.2395045511541047,0.06715817745076937,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5540354191838015,0.09261012979038963,0.6660494150719778,0.07090362869282771,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.035860576417887174,0.018303883554445174,0.04899026803235903,0.02071887242264461,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47663680596846436,0.025218161818132575,0.5045606123647047,0.021019239120777775,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.22292508999501218,0.08101510477440982,0.5324778496787796,0.07678530428503423,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.061080228014254986,0.03744891836988789,0.012944972630749745,0.03748878456033854,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.06364870003230526,0.5716163797990625,0.06567147801340682,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.20356930441041696,0.15805686206564593,0.4288531122801858,0.18441447229795077,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.05638651558581102,0.026181794124796872,0.0488128095736656,0.030258644959110955,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.28062877277270576,0.05969982730665374,0.4653685922727869,0.1616509762871518,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.08211419916280178,0.03342399812067506,0.13318377282889277,0.0722220008907134,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15869026226636215,0.03279298490590918,0.15245054544583583,0.04101063958069405,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.07560874149926687,0.6101873183475968,0.06365246402644952,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.13591391002840672,0.09619575218586701,0.1389028162056602,0.07854125709819477,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.16687357792584814,0.14419417135277396,0.17250204420243603,0.1085398348374496,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.045974535726903056,0.05291160265542066,0.630134107988583,0.024352466627017788,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.34560478744265943,0.07022688905343459,0.36672838326623647,0.06739146567455884,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.03977801101529975,0.11438176800644693,0.24202487166493014,0.11851428157288482,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.02735622707181171,0.5358546395843065,0.057616026328505814,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.04317653510901817,0.30980117545462366,0.039642380483990006,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.6234561368129583,0.024366074877562247,0.6234561368129583,0.014392669785411158,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.07828720027977469,0.07221102035777777,0.048760333355386584,0.029485469648202853,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.14785257599273854,0.03593234785026169,0.09122821374912411,0.044222119884858926,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05383819956463133,0.5670984077602006,0.04181673514455164,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.12087859129224134,0.02314514564248722,0.1073860105382448,0.03004430893225419,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.490862214335195,0.05958202673514435,0.5118726065312448,0.05245518960029326,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6004139152314893,0.16041482806960472,0.2889519239184938,0.18249396940892662,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04808297029545763,0.035769946811891475,0.03473956932289686,0.017621386211556525,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05437628112089344,0.07175978041852414,0.08485079794426786,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.0786861478088881,0.12013658943756717,0.03782805521674049,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.06563275753784246,0.029101132359714933,0.7529607207437652,0.07760532396198119,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.05933246925183278,0.09764987756395804,0.08973313513952651,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04130332874855196,0.03027601572990381,0.08950849454904873,0.036220805850418654,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.0490006460832885,0.595061166455253,0.05455886007921144,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.3920090893460388,0.06639971309473626,0.3920090893460388,0.063074066362953,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.2291215891382978,0.06780032884012853,0.6060338292642204,0.08961663206624486,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.11141914687326471,0.04271111182910498,0.19545759446972014,0.12661778906976406,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.13869217123703748,0.044585593885848714,0.1455601793174819,0.041444499760655555,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.035786676147505414,0.04597918606621148,0.4161263380890128,0.02323780922991729,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.38120607828212894,0.03639615419647071,0.10692061763278417,0.03360109341961547,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.087219700701175,0.11647504260717244,0.4278383639395288,0.17121581210702053,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.38541814850351214,0.045928947034600015,0.662902412016091,0.04396405316419492,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04250849414329631,0.07248576967044067,0.050207613878027066,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.3975988140401381,0.05384824508037931,0.3975988140401381,0.04985714101265821,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.058428135783172255,0.6114973191770725,0.06721247004722233,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4055690371604454,0.044104166480254205,0.5253932699540068,0.04923903734726227,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6195098060581797,0.06728009448565861,0.09639373989309293,0.07350471865302084,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.13798940496332057,0.048446128035471644,0.030925984796063195,0.047087947497611804,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.20344552442844718,0.04219927996288281,0.18314018387177142,0.04458751416556437,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.7117489361420742,0.09027880816836147,0.6186024638040891,0.05516719010163231,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.5433915829827765,0.06621983056611715,0.09601760813704198,0.07080452533986255,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.1454811396698393,0.05506698220506154,0.3364059072757538,0.11706021274462561,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.028609558874877844,0.029381130511605433,0.1215534006662116,0.03119857604817997,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5121777689077504,0.03760007115891983,0.6845971335994396,0.07232000143598004,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.047961649196644265,0.010694874370504977,0.049144278159266974,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03723844057809229,0.5667671660318933,0.02369464142113239,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.041545238342179706,0.45811290550533734,0.06075602899208214,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.06805899961343358,0.03501563426740968,0.11477949081818714,0.036899096008569304,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.04226087932733431,0.025127238961828866,0.046522513810726786,0.02425954480254194,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.034234267789612076,0.4114137186096124,0.05710979855233202,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.669795444035953,0.22969481170995135,0.41010938560384147,0.27614494728145483,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.06915702479792277,0.05851713579369113,0.5316765515126326,0.06765829082900093,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08297523311569531,0.028209612443028834,0.21076139904140812,0.03165083426335157,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.11182182108774223,0.03718078326196044,0.16831471965729497,0.03330353611470005,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.27961620942840326,0.05401181515655767,0.15647705639275863,0.08265902752355453,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.03323969355956445,0.6543630278134627,0.05301486080338279,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.3042206937031527,0.04704780724952057,0.0545200210461271,0.047057606120156255,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.1383149398545264,0.14547654057341958,0.21792428230748995,0.15979388528754404,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.09319654221755004,0.5142188924859347,0.08789404627179769,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.3989592981695306,0.043020737233456605,0.4028513424677843,0.05337413149948781,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06906044252070445,0.47767679489615006,0.02373983904366472,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.06029053974847578,0.030405989019467814,0.0918524218939611,0.02105328559944834,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.03400645682689676,0.02555404923684151,0.03537973205095641,0.025345813128779555,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.0562981464996711,0.2143980917879624,0.08070793044077403,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.06595246590598257,0.494815062720332,0.05663848007921709,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.06143994502703471,0.4283966960670548,0.060808739940487785,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.05155975905920437,0.14163445484252618,0.09251133709453985,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.1284896251845398,0.057894629130905456,0.12848962518453977,0.060470020799235066,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.1417023411393719,0.052357790633077925,0.07753725926456596,0.15012219943815405,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.07864446155203125,0.03982779231804767,0.4200882149650187,0.05040897926937674,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.5684162736366739,0.04979593423804917,0.08690537845333204,0.13943203348273295,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03882026617416358,0.12404488188676688,0.03558895432639511,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.42584285562368657,0.07968658622964442,0.4368382838684838,0.07357649022194954,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.062110538472948604,0.085151637196317,0.025248877044930437,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.40439273842623924,0.06706700408611306,0.40439273842623924,0.05753276012882922,4.71,5.95,3.0,37.0,0.538339002254451,0
