word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
amusement,9,10,8.79,0.5522802191010053,0.0314568870613623,0.5522802191010053,0.042198922924005046,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.036158415868062656,0.5104602329316279,0.0366574459538628,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6103125084284956,0.12419703861921778,0.625388024653249,0.12060648940416538,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07374468472307105,0.04328657642457941,0.5295963273618383,0.0433468020396613,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.26656585456981163,0.0620339319181848,0.4674223622819044,0.056164576906558294,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10993396554261746,0.05753000185784529,0.11732850409896092,0.10955467762636627,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.16111174541746912,0.04839699082709944,0.11262227666640434,0.05082328670046784,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4339500063915071,0.05540325869242368,0.3447027696289062,0.04640334526567634,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3674043399333072,0.07535539778265087,0.3699342897274349,0.07608105799899446,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.10082799884291203,0.5470404787461265,0.03715222183365998,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.036411189697703315,0.025733091640076148,0.030220905096064128,0.01783207536974523,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.09376244448841983,0.041822189996309746,0.20033158495424952,0.050054802186175654,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4494871035562565,0.06985630368837166,0.4567409153971932,0.07489531446302994,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.45768606530261347,0.06837034393574978,0.1290917818346268,0.16518125777515505,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.09327493849720801,0.07084785761139564,0.2220646140897347,0.05753883315083101,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.28591528880231554,0.1723057963655141,0.5707796458023287,0.1834780900886676,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5094384860149803,0.054641491911803494,0.5968858982034562,0.09975554389476238,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.46844895282629645,0.05924873599988948,0.47433412589514273,0.04176034032027903,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.2913944533298846,0.06586187152627475,0.2736499582888748,0.05714585074102988,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.0506484527412383,0.029058251608960497,0.044482477773014034,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05477704991429542,0.46661879563248276,0.09099259568673916,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4106690753788989,0.073552737351533,0.3797964207782057,0.07647472207102106,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.14368185947358328,0.10196368966465734,0.21001672848481784,0.09873039368233524,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.1097808083461288,0.028128523674168997,0.053944801373596286,0.023106263807582603,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3862710504255593,0.05639506630107041,0.3764786901206487,0.048448169383725044,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.6342989831324483,0.0884772070199476,0.287765459266236,0.057776121290563864,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.06349576796737573,0.012023584960548958,0.08045618574208681,0.009153303124613555,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.11827408543745549,0.051811175041979456,0.10865579465550967,0.055590439606759814,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.3585255490514138,0.10380758092510958,0.14694436683881737,0.04982522023036792,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.05066737023023435,0.37847738380564505,0.03368627072195817,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.029570720847269083,0.07424624432340259,0.02376505039192469,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03540839798033712,0.15387488528968604,0.035632204742577306,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.18463174926450532,0.16894011904891096,0.17639941381040403,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4832655547394744,0.03849139398165989,0.625388078487026,0.060342862996725324,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.4122568395052676,0.04319497925175577,0.052393088925907313,0.03544994303229066,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.15060941000604436,0.04005695063345432,0.3900077936227349,0.05227457776312354,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.35749168301646994,0.034601791435812594,0.24979571946815035,0.031958950313231094,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.46827758200745045,0.05979792298729072,0.46827758200745045,0.04874417141008363,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.11774456275661291,0.07184920215498128,0.15493428779835822,0.08280244532559453,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.5026310793331737,0.04188717946884634,0.5026310793331737,0.03714565253680953,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.08107158300607718,0.05616785118835201,0.04848053223974164,0.06860353871463078,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04252346441680796,0.033317337861746135,0.11442450994435242,0.03313785442882129,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949654,0.033880390411629116,0.08598091624766382,0.0818569594920349,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.6034975104065856,0.043470845794986585,0.6034975104065856,0.04355422074522803,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.05871484991396944,0.05715453441783586,0.1343062965935362,0.14406856264050827,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.05015158314360573,0.49258342495746865,0.06342663982846307,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.060752253534901005,0.025994100955335723,0.047629903932117405,0.027138844923235837,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.38949446868014553,0.056358761019715285,0.3475550159558992,0.03428054040103558,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.022556646079594633,0.08303087414381129,0.011542787355108702,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.6685769438108721,0.07902792924386759,0.6685769438108721,0.02876326922059685,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.10068559816170415,0.03471785334832071,0.056870327852110436,0.026575758645499385,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.035490716702450964,0.3489650589188773,0.04001084000575374,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.12362574112360249,0.07301127169879668,0.12748005628219194,0.08590094209556864,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03197038732782508,0.6119079903481373,0.053072467838893855,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.0702849633877136,0.03870695090011925,0.15901481984807395,0.04261209029415316,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.1866061090273328,0.07920505134066096,0.10666239050728436,0.07262753135246754,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.48594625158406357,0.03697883119273624,0.48594625158406357,0.04365850891312845,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.05003396550531758,0.49945169709680126,0.05887667744092954,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.28227696169823235,0.04242646299555943,0.21494798559867048,0.038242075483322854,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6916669555828889,0.04347839447384124,0.7086291047514016,0.09796029361091226,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2959565142338738,0.08321416413684404,0.2543949527202567,0.09449833904294608,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5362837951825865,0.09818003670864187,0.36046697463336635,0.10368230645965008,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.044114343502442435,0.06643564310818298,0.18520172858827455,0.06369427766164594,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.07180890426730845,0.0515839599831096,0.07155746044891596,0.06601727104454928,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.39502782804555464,0.03455143481851918,0.46303192541597815,0.033642170345773534,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18646077370968103,0.16749772657329892,0.33531287813006017,0.13840869274266093,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3019713065944656,0.0345352308047274,0.3019713065944656,0.052692014863560475,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7520456039379824,0.054209960029289614,0.7561849600568081,0.06267353136967768,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.15460798537027304,0.08766959358759091,0.159446411432885,0.09174961329423698,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688974,0.07672253484976899,0.5667117129953362,0.09126827950924415,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07100679544405165,0.6724532826022621,0.03658771020401415,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.05900192986667341,0.03215815016055378,0.11217899890774381,0.028507218701400914,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.2165498241298228,0.06678679613145809,0.2702351386405546,0.15423119325786286,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.0410795831467458,0.05884874144280692,0.08055451288824854,0.13965430285508346,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.46458816132094444,0.05797624339028125,0.4535568829101048,0.054855854737146194,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.18941011798454974,0.07391452088817305,0.1882465391347059,0.08704940891396534,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.04570393328893558,0.03709850339841923,0.11757621979825611,0.029379106647823717,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.23843237672992737,0.06996871068523974,0.5894084102348743,0.08673895188940331,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03352567845011346,0.4835669747678113,0.04356528468796486,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07106609011208377,0.07502118047662161,0.05595428677697601,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.20500340068033235,0.08743630808636307,0.24972577364117018,0.07839410353326748,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.022763315366162093,0.03454558637517144,0.058192847632912235,0.0245519974434846,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.3787684420914632,0.04173307837586893,0.3894793543302651,0.053479279689784616,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.6179526740229363,0.0959924070764692,0.6179526740229363,0.08781146661171521,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21283183045420734,0.029672475398707782,0.21772996487678606,0.05005171939443074,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.19007710176905293,0.03406999684711475,0.44447463471992066,0.07017206528459437,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2774752610831704,0.09506324745258658,0.1815181421579833,0.19074539385934686,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4116640936428054,0.1980103674018778,0.3069681930866205,0.08937740295870814,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.058251779120085986,0.04286442043723832,0.033943105327774656,0.03435067150489054,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.45353552859617846,0.084795615067787,0.45353552859617846,0.107763761009896,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07814198646563196,0.5733361998997806,0.06203259274983804,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.030924903736081543,0.0399387681831401,0.02862002779845907,0.039978453950696755,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5095551460577868,0.07158995966211856,0.18468736098170993,0.14690882453696633,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.37741577127609394,0.05511202930930425,0.04289331131352742,0.03751351064047978,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.04994604675267444,0.43126052821112854,0.05156582604332368,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.012987013924844158,0.025082710604051588,0.04295038739306185,0.021841487427360542,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.32345748821298154,0.058031433042126095,0.3234574882129815,0.07277853128732022,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.3657630223505628,0.1816616631822117,0.41073908348025556,0.19473099544318817,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.04659273601956068,0.07283719154273906,0.03205786460150178,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927128,0.037872037287457486,0.24438284713927122,0.046230588068328894,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.3403904069787694,0.06464946979614139,0.3649278200018191,0.07947576276466832,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.028192323518416922,0.06610556776893958,0.037331964033509586,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.6691398625434282,0.033469890141983406,0.6905974599734661,0.027066526167893026,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5842993715350375,0.040573457031247304,0.5842993715350375,0.0400479661557883,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.11116900199979238,0.6024944459813446,0.12375243051952749,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.4875438720046128,0.02686872765544283,0.06199889204726912,0.035558158847938184,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.038724405513052014,0.0757736881264051,0.03092178541961916,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.05128259802158946,0.020962778235671435,0.04446403151207169,0.037992042612689944,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.07551557397115351,0.41329333115539213,0.06812093264671178,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.177319962169567,0.034347116850923794,0.17731996216956697,0.03842829573011215,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.11165200421118278,0.01600292949175092,0.1017866920437642,0.010579241859479858,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04863162287085398,0.40298607551093696,0.06314022740626062,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.017486271809631644,0.023564431258035007,0.028670988270846035,0.0207066207281285,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3124165559853394,0.04702880935725064,0.17545913571920718,0.04423074726173761,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.08073356543497637,0.022369749612694813,0.1386257208402018,0.012673093636151699,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05628092791935438,0.5153683601416439,0.026786404840508007,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4813778489965406,0.04758702832831005,0.058218846085416394,0.04908024771395285,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.180949879150487,0.05224790163255129,0.062104439506022,0.055801785820150614,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.10541101059680799,0.03266343673582803,0.11016916556039638,0.04437272712254818,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.09519125968548597,0.029474311396764097,0.599037687790129,0.034594983552178646,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.3812718924340444,0.026253616113121384,0.2823022543255665,0.019017435603553956,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.049931416759214184,0.051572821786157685,0.06803258257257037,0.04297080912235983,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.05045996245645633,0.09897570342527062,0.16746480957414986,0.08676066950989919,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.09359178031934742,0.03268711069472934,0.2958528745988727,0.0167304915334356,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.22673673892897392,0.07955322922402412,0.3887807032286856,0.08536523729762002,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.12104878789351756,0.040409461486349864,0.12765175643665316,0.037428250464573716,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.04368836098702059,0.04103093244201427,0.04172850960490255,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.08456351485613653,0.0219845255995821,0.14150274281691436,0.012785151419900545,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.07370508222339892,0.015725542392991208,0.1925839839574474,0.04071300570224575,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.06624521163426063,0.041429909280434815,0.08730482579703491,0.06439050606619107,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.05056812252574457,0.030850197030087602,0.11525665624725405,0.030342435153594676,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4029167105113539,0.053311813471125326,0.41443670755193807,0.06389408734994377,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.12044152832518487,0.019418290239300372,0.09919301357739692,0.02582128130141845,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.033577284301029915,0.049434362750046715,0.09964390397257404,0.05386768697651808,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20711059364763687,0.16017111497002068,0.6146874952473337,0.1515161134643405,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.41325564871330084,0.0845327134194177,0.3474182390951027,0.0857763867148453,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.08797949276806094,0.038859834605845564,0.04970597363080212,0.024321738192937363,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.08059158273110065,0.05582497167579792,0.28328914689323015,0.0626913563361484,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.018375084033000234,0.09343107278600438,0.41777327862922786,0.09187057058431453,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.03689454222378191,0.5533649778477318,0.042318263964587634,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.19624753685027888,0.03057260987052317,0.15180269257802284,0.04670930560975853,4.5,6.26,1.27,40.0,0.5097993708780526,0
