word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tree,4,4,3.57,0.2611546916058914,0.06368776340235564,0.21402649313441324,0.06791267237405209,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.4158589680815892,0.03249989795945344,0.4158589680815892,0.04930826240128361,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5611875782335668,0.037921778348427096,0.07037510118597974,0.03716052368466008,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.049097466881898325,0.43796058946909777,0.08238652005718464,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.08095046857973796,0.03331880792811357,0.08144046379672083,0.031212935079276978,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5473169578298712,0.05415253391758818,0.09099514079570786,0.060027773249294786,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.15119531460584473,0.04163394622734432,0.11575364648265853,0.04832453301676625,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05143358231188945,0.032883279595749854,0.33017845967477255,0.042718226997609576,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.10507680322785279,0.03033755261371508,0.07444078303476961,0.05053778951243559,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.44080195525325,0.0561115542467239,0.43994054152555856,0.05424233168345649,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.524434039534663,0.1383114684580986,0.48540284868354866,0.3011929720956241,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.06275721139623719,0.19838047126542108,0.03864789326863356,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.1765009020618504,0.026254421390701225,0.33443887524493254,0.027403710217553237,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.032664761624238606,0.5327766971189372,0.0336688029342293,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.05505596979142738,0.035083836582120484,0.019766335321356358,0.025913142739536113,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2182958911155247,0.04350157709294831,0.06950530070877269,0.032895515025653396,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.03603998469648707,0.0759210470244258,0.07531842589635662,0.07175708493487858,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.3108781457883945,0.05154179477609667,0.3108781457883945,0.05919046100669551,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.08758803385858062,0.059053156939410205,0.05103041956581092,0.05418824243259237,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.09608381191188634,0.06411350034954585,0.07977991738026602,0.12825189684299754,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.36397274547260855,0.06645024701590291,0.40722621671070297,0.0635629473713425,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.1467387574251758,0.07698464318463538,0.34469310554113525,0.08138182060141426,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.26728242885924663,0.04232329385640214,0.08032413315889333,0.06290028381215022,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.21720088687591915,0.10582140737314082,0.09973539600375103,0.10812159263066955,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.07333072520958578,0.06076020221553105,0.5425714847644897,0.06502284910780605,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.08893225097431635,0.04105434137599592,0.06359933345033258,0.04504166189935069,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.503271882920737,0.06464067068286995,0.5060954510958776,0.03672750255649664,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.049079886011622775,0.2856693151716014,0.03615077433748421,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.017266073088147052,0.4333947369931507,0.02958447367982811,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.07360369646705549,0.6564945410402468,0.04714829875985025,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.07310320306782979,0.03089141352039592,0.12004199117834718,0.028623205401690426,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5094917085347772,0.12740851300170355,0.5156562847298435,0.20010145689666392,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.06453261337114106,0.020976159518117786,0.06151531163543605,0.04284055882168059,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05420877220865166,0.05835606210027332,0.05420877220865167,0.07785216191072614,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.529827217016385,0.036598037689831,0.07232578321741572,0.07220289323588014,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08539043489766097,0.47980848876384274,0.08031855584607613,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.042989705868364377,0.4260960205250595,0.07682706255403192,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.25733834230878466,0.07019571633316248,0.25733834230878466,0.06291438164161313,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.30129377233709703,0.05588899197575847,0.07025753396223626,0.06658152889660482,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.16524916833088574,0.02992137211416908,0.16569725950838743,0.029169079519343506,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.05077997775919212,0.022096832983961517,0.04673020045036508,0.02545249784623421,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.18345145145334718,0.0618234573819142,0.1372479383700028,0.056113549960586644,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.5810363525719904,0.05919945800977959,0.5808715658172995,0.03235742129242044,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.633382191704235,0.06595323029445117,0.6541973633438417,0.08250033674917591,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.6996644420959929,0.08222197886072566,0.15618745618946667,0.23369969968260826,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.45974825297526745,0.08723801191716163,0.2819899607442312,0.07551370365416167,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.11889933244439058,0.02204422412166346,0.11206306852189807,0.02293685732314267,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03312124893419287,0.46318863107389074,0.023719230816781314,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.04351406671614748,0.08719974912098791,0.0671299454305551,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.028571012071369115,0.45864682491771136,0.0321927856921803,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.15010626392885593,0.013514049367410193,0.024035047009886262,0.01766053894798385,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04049349449848077,0.5049110199333237,0.048587868744525066,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.05220483833991396,0.25609293960585894,0.05227986693135399,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.19924247020324895,0.027983825655034874,0.04833822755301602,0.03760823715716009,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.10999999224634278,0.048352463320292326,0.10999999224634278,0.05879902579190296,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.04169420442340729,0.08686064356310327,0.0488950308726718,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.21272514364903486,0.023769813933258516,0.042247717402217985,0.048475771728883385,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.0530763532849098,0.6107485530475023,0.062460992266281205,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.05022368002252192,0.2126198202704641,0.09125586522415913,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6583431430591287,0.044911943147897246,0.6904322665929017,0.032458408890320874,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08310323671279941,0.41715374825307017,0.08271916162609172,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.030420284898002435,0.5887720111294876,0.03025604709921262,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.04848264052856763,0.01988115880264563,0.08974341076912379,0.02862800646639838,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.295915340293065,0.07591486478913777,0.02229350192361142,0.07590816013111536,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.047279208336883,0.2660472539477286,0.08430762286289399,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.053393517661386815,0.028343183824141624,0.07172120363283319,0.03570767885944373,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.1295714858115752,0.10262301211514994,0.06875353184930805,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.06367352289834857,0.06264074453202652,0.08462332622881266,0.13774321041188067,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4276950700619226,0.03174446945228927,0.4276950700619226,0.040656600033885236,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.48420848376506825,0.05609486038576871,0.48420848376506825,0.039604191172615356,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.4328516112124121,0.0846789730393564,0.5266756442493868,0.06184360609939232,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.13997635717154439,0.035148333297167766,0.0991676620353537,0.04396919670626127,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.09883542435473523,0.027128368089716328,0.09101901779873846,0.023796641612364066,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.07049221472109239,0.04556543323010687,0.09898016016886066,0.037400900506516684,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.1421802044978526,0.09403793976145487,0.11522258701561765,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.5559044409234692,0.08548389921982456,0.3227136371575252,0.07461823921020246,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.053531439370826064,0.029774601864060852,0.07748415713269918,0.03373953076187002,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5506721914783513,0.06453276871760244,0.5463320660355665,0.05115013909891545,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5055872325703733,0.08221847389638841,0.5347383346627295,0.07614302565838425,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.5551778299826159,0.07086071589225112,0.5662079502632438,0.15595126900901538,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.07033569769096203,0.034747876441210704,0.05090857986621885,0.02821548869110668,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5844231829637468,0.06697541686347395,0.5857775492832791,0.043274699414808555,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.044707152633712804,0.01654209992210465,0.09350237843979993,0.030112474062309276,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6150187155635889,0.051146694969405555,0.1268527325591443,0.0869738761041696,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.08813427726537511,0.05126096624984434,0.14646967494180396,0.051737707761489636,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.4469046440684514,0.03470376636107716,0.0312976921674639,0.032009270668252245,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.570278657437692,0.0676812914489932,0.570278657437692,0.048905147517496854,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.07693134995065037,0.05604190106424801,0.17288425793788742,0.06828297141798134,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.07573514489213022,0.05416765669767658,0.18430153626336815,0.12534614442642142,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.07907301965290409,0.041860572509067696,0.05572064254732207,0.043863938693727254,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.5087600329000235,0.044189796896555306,0.520029627300892,0.11874894496239062,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.14763720570321562,0.04262213649844521,0.12282202770923621,0.05030919594701333,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.25288058800555174,0.05057453853465248,0.06000439917118943,0.04025645598416242,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.06772580898220032,0.10293550581463394,0.07086694498974869,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.04301829869463109,0.4583898663000375,0.02987879146001154,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5170172269048026,0.05764591579488894,0.5231561857927491,0.08738376582481082,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4065212601091708,0.07241231178925375,0.4065212601091708,0.06943299417599096,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.4658322979197838,0.09592603391685244,0.45064136225305357,0.04446670012174136,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.030561697619913727,0.05525376429149277,0.012729072652645796,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6245102283860612,0.08695622703343953,0.6245102283860611,0.09154435087059994,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.13030782732862534,0.037215018278644985,0.38628624831699654,0.037437202222908916,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.441409362556463,0.0507616058777092,0.441409362556463,0.045074203811546684,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.21204199951992395,0.02439231928571011,0.14818697263958602,0.02012523133150509,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.26751485442372314,0.05364157537495493,0.3151729929860156,0.04596800269737815,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.41111266037063376,0.04191135931453011,0.1134964148305142,0.028024401633677296,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.1681825353494209,0.16631927399335278,0.4856131872323647,0.12087414448753755,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.0233222238137349,0.7191627653300041,0.05923091410492326,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.05378816337778703,0.18170126885388568,0.12989951430074018,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.318960560967653,0.06266044690554362,0.22695056034896732,0.06008045638087344,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.42094349105296996,0.040805626847577735,0.42094349105296996,0.04322525995890144,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.39944459085717166,0.07403852965904685,0.39944459085717166,0.04400402391035139,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.6447367119766279,0.06110526965332135,0.6243778655572955,0.1407819468088848,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.2826218185915698,0.18127614154834243,0.4284192814183935,0.11115777966817092,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.4330982957769015,0.04398316476304814,0.4330982957769014,0.04901683878814188,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.15318838036203136,0.06328909863316118,0.1568131355910174,0.04611257969116542,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.4459230583071612,0.029284453079143735,0.4769537860800817,0.05511558362334818,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.02107057400206283,0.4936755948858915,0.023297054171920784,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.3492547973691569,0.056988318955810316,0.4090997796649394,0.07491502798109867,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.508533553524949,0.03107996994922117,0.508533553524949,0.04519019474260587,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.07574693382341008,0.04500707799915125,0.1626340712250208,0.04219603614299946,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.6167209135361091,0.0698274178913653,0.6206180441113769,0.07342740926765279,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6040926269128125,0.06256395695785229,0.587505032684876,0.04598579224848566,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.606118075460242,0.05952652194804527,0.10863796361128918,0.11733262687002516,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.3743358114737809,0.034529988117491035,0.3743358114737809,0.05179302117119652,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.5903019661303266,0.0819094488869525,0.5960437722422255,0.07486931691778366,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.03238745280266183,0.16674233250254142,0.027052351634646896,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.8329951095352269,0.1406366206661397,0.848104125413406,0.12373059242198933,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.43328119745805627,0.04782100966355963,0.49863301246022645,0.05072199182334853,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.056726855865104286,0.038843975133942506,0.39669502085905206,0.07696536336811054,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.03913765234649321,0.5640273491221239,0.03512582898538096,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.048132742159744224,0.038034857398583734,0.048132742159744224,0.03540646480517486,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.4539705589093439,0.0364219534853458,0.08434057342668554,0.0360139349683615,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.12258651596718753,0.024659614539446227,0.08054589458993013,0.015550726559870711,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.04552409263245534,0.03322951252735985,0.09945709568557026,0.034428034526549314,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.09555104203287038,0.589234910102824,0.06616983249755859,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.1861255933828125,0.06579797466061417,0.31968947624120736,0.07020309336020371,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.27939887131910596,0.033868383023140616,0.15629890026691762,0.03245237718919108,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.1278301539352745,0.034597481028172734,0.07757533770062214,0.03129393107829564,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.08760068391249833,0.05658371894748689,0.050073885091744055,0.08632160533465295,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.32145962938373224,0.046916764564267105,0.515375958233739,0.04179411877937972,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.641410356696943,0.02438928990709357,0.1003146430405488,0.03730237469577237,4.62,5.53,7.12,55.0,0.5909267378816221,0
