word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
botanical,9,9,10.78,0.4299420174844027,0.03709626826326141,0.04719835820528448,0.016759521415246278,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.45831278540376147,0.08229174049880769,0.5005563412301722,0.07637938131915158,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.4967229620041453,0.03708966842943816,0.49894378934022526,0.09443698522281029,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5017065626346651,0.0667072772929651,0.5021506980470634,0.07199867386754193,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.10522384475704633,0.051316769990310054,0.1479720399670555,0.10750427046422584,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.05962744157188994,0.05653720994683439,0.10063371874528126,0.06564509759483533,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.030817070859174255,0.7165767407761977,0.05166523399081338,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.48984367448480237,0.040997100989559124,0.5832906252281153,0.03783798465175853,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09120557634812441,0.08031213656296199,0.2477702222897382,0.08323589063590985,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04445176086634109,0.5428097243159204,0.039871588487577755,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24650230792718808,0.06532870283586675,0.3435045677265125,0.06691811493644588,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.09595470696728015,0.03479345194801148,0.06551780433351082,0.04235422655684689,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.06975476292817001,0.02809140325261926,0.1241875737481191,0.022762145128670738,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.23859364940437375,0.043913082468378745,0.11085251179722518,0.052474684167901305,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.08220174591398026,0.23818279339451115,0.059675906115079114,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.08211339247278127,0.04385896907899536,0.054533045369630835,0.05340815199177499,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.028220943933215777,0.11026515930551549,0.03431240497349973,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.14302184425355396,0.06684980251290658,0.15240543875452903,0.06208979337326984,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.030074434158132244,0.5334513532535792,0.03018750826351882,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.07974856060149145,0.04796498347721507,0.08402743424289882,0.03561716554900213,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.14954211269151493,0.08628510875819877,0.11943184986411017,0.09263344201414957,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25512932564750845,0.0883402705381192,0.07445028816445445,0.07793993848238562,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4791342280182976,0.045501980119098034,0.4791342280182976,0.06592625626223515,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.052675726173759506,0.042136296226993455,0.09582652380428384,0.09347780616281126,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.031186633051215714,0.11569810760885026,0.021358176165295187,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.03371017466238194,0.03676624180205797,0.05720304252470851,0.019552866439196806,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.04636970485814755,0.16065067218151688,0.09754105325153947,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.06484988818937652,0.1884685383288738,0.151425787135393,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.04994066427478727,0.4539159848597586,0.05131402390665894,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.436208231304142,0.023308761568830907,0.48763823279657353,0.044714547396175024,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6718608680089251,0.08258904464424607,0.6638644317524464,0.096829271662877,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04523349469849913,0.7519795976696371,0.04750007071813751,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5118032768348778,0.0951014378539181,0.5163793688372403,0.0874572681959652,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.0196751448456431,0.4830084930893919,0.03300894692167772,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.24006840779583757,0.06914210610804987,0.5728691455923266,0.07492534433603275,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5204897515236284,0.09674710069713126,0.5204897515236285,0.08079349878769157,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.050733537307867754,0.2725660784590888,0.04539209739579039,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.033275627940727345,0.6233884945297316,0.046721197808323775,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6236162507319816,0.049614870263744365,0.6109638215259002,0.08829903351877622,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5648057964922861,0.08285148754738925,0.6386450461624366,0.07499336238043361,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.026982096264840338,0.4517498779726337,0.034225271850850274,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.062163331472547635,0.35987539311672706,0.08119771915780648,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.18941420391426006,0.06287828914981357,0.07828282454168,0.0708014923297001,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.08257621063058168,0.046805723503867004,0.08145487868344246,0.02020498405626762,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.05620616656361087,0.10745959366355219,0.13464521671752144,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.036306132726706096,0.549918765127397,0.03891262553739755,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.39428304361439126,0.12444356255722425,0.14047253422489941,0.21699557046364185,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06953905310279565,0.3837016691719357,0.057040049197350964,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04433651510768489,0.11424065778174843,0.06362658624825633,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096913,0.053131546437635416,0.3297627566195591,0.1531314273704103,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5338543978908753,0.04419603695742491,0.3143558556810482,0.06202250740409671,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04879498397043333,0.05106958873187225,0.37928794691562756,0.059023904123212664,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.32739132138511173,0.11231799196716048,0.4675241821450055,0.10879863875987693,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04820704492115483,0.723792216491303,0.03063986898550174,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03355361992491723,0.4538531400764519,0.04910796624194388,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.15131750580733375,0.0668111759419129,0.3040387551115298,0.1724553727898951,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.0384713225755393,0.09086118391396361,0.029013511660976023,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.04409632892039446,0.1010187838605234,0.05313841101088158,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.09284805748522049,0.042842984331372395,0.0940078044974492,0.03062439474284408,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05085498491943888,0.43498560624971583,0.05239213442140737,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.26984379005775744,0.03127646916016772,0.2958162198545027,0.03215398878466953,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03515174168237546,0.1578816527816195,0.03898182227012303,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.08930413311763158,0.04491310070523122,0.0553819822006583,0.028124805113343577,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.05678360065756548,0.018051933465047024,0.04713544302345903,0.028993622308590757,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.039410610239830536,0.4612017797926683,0.047437072278475746,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06758781955053866,0.6577278087056955,0.05486577235064221,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.10261316630607917,0.5187630090666389,0.08468984824133335,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1795839729538658,0.08871455237602002,0.1195661512242633,0.1329909598774169,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4968839407787561,0.057553837889854895,0.42024788475495933,0.07147384572043307,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.08865701124267777,0.09325901642205715,0.11857087976826976,0.08444512480408423,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3450608181822232,0.08257568891206352,0.44743492487247716,0.09529232062477713,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.14717433873387073,0.03299709091631617,0.09216321848966871,0.05052334317327776,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16187614811288906,0.09966937932118676,0.04943934325409455,0.11186472564411219,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5217853046801955,0.20303492473468907,0.2772685109572146,0.23295727025667656,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08881852934545904,0.6082896664235835,0.0845163956571866,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.12550174904319764,0.02063675284318765,0.047707327457906325,0.02025041966948936,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.44253355018984536,0.09473770422484051,0.45026415721657326,0.20346413509354982,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05396727176898366,0.28046754992118395,0.058448025275587935,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.043408178372514664,0.07245426841881984,0.03534564731636142,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.43807348206056396,0.07726127170371598,0.730430727198283,0.06877614827963317,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.053059212296197054,0.5708452024599239,0.024930670396447942,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.07047117139510127,0.034882548013910865,0.08237189657741047,0.03243782906364605,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.15797695905253914,0.02972154351622683,0.13559699428877608,0.039620021708938684,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1067779609627588,0.06903611363442091,0.10890588365217112,0.0692983331103875,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.3353675022797881,0.061712434687905084,0.3671798745872244,0.06457938373992228,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5625845051861234,0.04170311018559216,0.6020935523386065,0.043096156798528344,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.08571497245932036,0.052615121000749054,0.14272380382496822,0.065757127520516,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.0590196575184623,0.04632587174218929,0.06635322941542117,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.09526820412415492,0.03142765281762842,0.11489532314504118,0.02650060682726741,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.10683824628485374,0.03767592132013464,0.16894977527680077,0.10406114653978865,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09925312898926411,0.5486896910214933,0.08989459608912306,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24473279329720618,0.062160126031310936,0.5298921823239743,0.06392992618606858,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.5506884141273185,0.033130086915765924,0.5506884141273185,0.03492336935963166,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6544566388254368,0.08644030491360813,0.6319713686216818,0.09694418706813451,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.44891422577081336,0.057886970059753136,0.46232097541259315,0.037510754605497666,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.13844761099995576,0.035404751942967355,0.16898790701657646,0.04341316827130224,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.12479143727199521,0.02686127253473891,0.13910128904029215,0.0364929989092797,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.1285036034826222,0.04473849811331048,0.14385416900018783,0.04623565995903896,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.3810340347478746,0.05681239200104533,0.16565026132113597,0.1316134670803216,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.2554406263870821,0.033339587637349836,0.5356130309012266,0.06605833429784416,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5015625401934645,0.037174629851809346,0.07402185671299844,0.07781042199269625,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5249037453153459,0.05081861534814727,0.5249037453153459,0.05222461991909042,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.5075252672137028,0.03278043005634401,0.03850696244678819,0.027148625433684567,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.11125740760975814,0.06649738081525593,0.11186449398866131,0.09069301052302349,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.07070584799960876,0.03509527178505508,0.04106091416016334,0.029387637282554595,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.07672576301858156,0.028675482554145836,0.07900636953184229,0.02795634036665218,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.6222711500093445,0.06500973928834666,0.1519178024963958,0.05296217885626856,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04313656498009583,0.4760488441500899,0.042421263156484645,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.051267061218048825,0.46509108346468553,0.06899427235067362,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.13771423051406853,0.036006147116382496,0.07880437140064321,0.03633631494374278,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.15546844536588336,0.13327208907919505,0.11924674865187433,0.13196261757495353,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.5972153702981895,0.054022586469745275,0.6944849948729722,0.04805645206458314,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03267871354208592,0.7321209222364807,0.049605286765647134,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5097447190469108,0.04790059856082477,0.5097447190469108,0.054174842391677275,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.15827824112615418,0.07405170078725404,0.08085058860371835,0.0625350887598295,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.09272597697447504,0.04771220771773402,0.10199798091502682,0.051764406280478285,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04391289469383416,0.5399500608914574,0.06972236672107655,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5038471193386704,0.07102472077203098,0.1995514079361653,0.07003252496233749,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.059302486912791344,0.6388849048083697,0.03769039028534879,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.02334448214870675,0.018073570742128217,0.08321533246020632,0.02082196699366155,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.047462385007263366,0.4487234699449205,0.041512488699629445,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.32073673368730554,0.09354038369680105,0.6921765167051739,0.02690738684507702,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.04635321156271962,0.020544899552104975,0.07158816368630222,0.03171181310519645,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.43571697004533594,0.05775913536689148,0.392756274762928,0.05791091854707858,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03684945245001018,0.46220988952344394,0.04282911688327519,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22992796152278475,0.06842800041574708,0.03633758617565047,0.05061376592218449,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.05873967820777619,0.10987472636110648,0.09147637689823639,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1453244750802067,0.5779948312160954,0.09578612447571264,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.1947264395072678,0.037050576680328955,0.19751710219798357,0.041277819060585745,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.41281190949601615,0.06600273512066587,0.431391371498625,0.06786022819900574,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.040499122512850774,0.06027684092616261,0.06170557524052415,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.045491370578321796,0.606951645731051,0.08144178281774177,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.28751564474713703,0.07021668974288554,0.3999893088215931,0.066912989770634,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.06477133975310354,0.0307323999858825,0.11834413177742396,0.04034082263178448,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.0557424736518965,0.09125668421693829,0.0635950542092433,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3595437861900538,0.04542056817021043,0.07741304729207817,0.03702654403620531,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.17052673177160207,0.055681039199145764,0.4602581846599119,0.038650671325589726,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.19717920989082904,0.024722835069058983,0.06929351972426158,0.03868942157317118,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.20508093935142413,0.0915638696318368,0.6741060110643285,0.039952682022360506,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5639215328851717,0.07514926375929999,0.6139169931933083,0.16631004241605757,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.12497640607092031,0.034212370952668825,0.10581030156847537,0.03538348065664048,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.27082657032366303,0.05965525683050559,0.10109389695591069,0.08017704409256661,2.07,3.1,0.29,68.0,0.5222283305904367,1
