word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
salty,5,6,5.33,0.1712275813444388,0.08269447875763655,0.1585913975122887,0.09827238769023396,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.21298952464991677,0.0402821770284284,0.11099527934277129,0.03427246180342537,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03501041403219369,0.05372361615869446,0.03304126951680845,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.04418651010329097,0.077470224992308,0.044491566868203394,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.028800610540911025,0.02264250805409159,0.06328158480303897,0.024026661762150032,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.057239283659213255,0.06944654212914964,0.046604823027538544,0.05942900312167682,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03925387511315174,0.029757396657202038,0.01603941408896885,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2516779856537315,0.08718713891102807,0.4295805805644727,0.07740593635680378,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.08405680224013927,0.04090034361462886,0.08457616028348498,0.04079317634166784,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.11517733854470631,0.06532146011059606,0.39338779423946485,0.14819660064414067,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.13928898678555823,0.03466470012699014,0.13300175660795563,0.024670754240777228,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03307395313497666,0.47376619744452575,0.06504347761082951,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.42878314485781566,0.04885337677153369,0.4647916172651983,0.0724034241276492,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.3955973942794597,0.07123346089338294,0.546333936902579,0.0838530862048498,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4709040099607358,0.05498496620537344,0.44773188023871274,0.060104587568476385,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4711829536478596,0.04517244616678942,0.47943611898003846,0.036356869403231476,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.025608394630210727,0.700859529862747,0.04022495124130298,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.08075849321558207,0.5132727239729314,0.04136217377115903,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016098163364496845,0.714021953991217,0.024834825409193507,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.0524704541852684,0.5508390872673118,0.05919824223550045,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04185422982556138,0.1539782623521206,0.04758878018588485,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.40396551302361894,0.022760314985671187,0.1093881865931152,0.0182275089746605,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.26833821441570826,0.03416356331071851,0.26833821441570826,0.06343556549021682,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.04985173409870802,0.025411269823467954,0.048511506975928466,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07080869007772062,0.03441906143511944,0.17804574974165205,0.036369303855688005,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.09549847617326175,0.06154653614545408,0.08491556270023591,0.05755358995152809,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.0532789574618417,0.09073182691353826,0.11298867380778216,0.07140958091165137,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07582874062500104,0.46036714420919866,0.1755958066072676,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6607436022371997,0.07761962282115553,0.6574705321785691,0.18965803201359832,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.40929462450404414,0.06906664802435165,0.5944642723838235,0.17037781353557063,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.02467250435365496,0.27355055141949636,0.03674364929538784,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.08634680672084862,0.07070803741487626,0.08203867488474491,0.05226268903260436,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5570750460036062,0.21022043323696074,0.4793247580075734,0.24625088449878862,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5150487294353793,0.07475533961281287,0.2695429039824897,0.057221894560937285,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.0486489815742076,0.1839827690274772,0.06557718891868082,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.12641714527311543,0.05464357211655768,0.09024620305015951,0.09279956714820113,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.12577464166619934,0.05495755610800329,0.07115945048913169,0.05805391928072685,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709656,0.06341239862270517,0.6092822150709655,0.055681543345437,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5008661190166956,0.04789452038266974,0.5008661190166956,0.07006992563237095,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.08894011456311532,0.02697290873264452,0.08676809325990795,0.036395027541468755,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.39797501948062947,0.04594817173911077,0.49788203140542403,0.05737779489210564,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3320365474849785,0.11199627887102294,0.4528115088724723,0.13148409468540875,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.10501074481169696,0.1045263358858954,0.39029189909572465,0.10314922181582856,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.16876835462480702,0.018517360357245546,0.054412300914879176,0.016511500038614412,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.08231459965930016,0.04873678991938041,0.5128383242452473,0.0508411507487785,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1448436470546156,0.04763427628312745,0.6662667526491576,0.047739869543920635,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.07667721183964545,0.05033213630164644,0.16436663389062625,0.047265760933262596,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.10181172934351958,0.03114458943557805,0.08359376219304351,0.020326760432812875,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02215758386168165,0.33407055126794527,0.043495746328027565,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.7021206102006158,0.04148706466150057,0.7562551180773625,0.08326803171855686,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.44340478080425694,0.07085167091554968,0.4434047808042569,0.08394277180537742,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06623328191415699,0.5954503890519942,0.056834444970028625,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.0523169025362894,0.02300837739867241,0.6350885606769303,0.03867450785754623,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.08028870811823563,0.04848129050225507,0.0315754910477138,0.0641437760546245,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.24817737725263883,0.05301813519722706,0.3919543430025092,0.04561775672072796,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4580841534529718,0.10978187093990253,0.5448997783179141,0.10143546468434626,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04266962759839078,0.025347219348050253,0.3560894388547389,0.04531090432217158,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5306471198058493,0.07893246715324208,0.5181001863608966,0.08080999853766943,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.13924637056118108,0.03460692879003311,0.017101282537342877,0.03808401033390912,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.09302014328686685,0.3852767269732588,0.08205840828698892,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.33219045803084807,0.06048848609559771,0.3714724052533816,0.060423832041072954,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.5334186787588091,0.043445779333496914,0.5334186787588091,0.06477890794551987,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.11047392362216939,0.024165650234775436,0.05462125969624683,0.04925018320776114,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.15393091157355526,0.04401336393923186,0.14623029007178426,0.026742481980792685,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08588070058943759,0.050013787583208257,0.11560080473068292,0.04822171237326338,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5451971744916527,0.028611240732967544,0.5048227240948023,0.05896469040429686,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.1259430067235848,0.07810776516723617,0.07212580182143573,0.07740150385787907,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.0844525079767777,0.05336183306039363,0.05267760655918895,0.027820698284497333,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.26789601780799266,0.029329346802746795,0.47206240948963996,0.021660893358084216,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4425277144460814,0.043916502505959396,0.6224896387709835,0.0765773767659336,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.06792685670439737,0.6924369988927289,0.061264732721402905,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.20773542069153697,0.07335647612600679,0.12515097893789345,0.06871409349189066,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10472107391995264,0.06831803715915757,0.1332834828799571,0.08155152558597616,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.356909247790398,0.07566477678751045,0.16378556575691416,0.06208893043006138,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.3945844975035128,0.05073822220918203,0.48890174154214955,0.0617414651212223,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.7448448069654422,0.04974507732673788,0.06365152052356186,0.029552445588022606,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.17237149319601808,0.09539570450542821,0.1509065276598855,0.08460472947278899,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1420845214220246,0.04525110510360547,0.7400284372227213,0.113644659976721,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5784139237984479,0.11979146494327322,0.23879154638520564,0.10380813297791897,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.03902981260248074,0.6112035555219563,0.021996058278145984,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05103914245677965,0.36515150164430876,0.06052329305858654,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22113335859595723,0.05696244990959918,0.22113335859595726,0.06639100427158995,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.3588493924978331,0.04455276667360943,0.40961766321228893,0.025193149726210562,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.03993134141241015,0.03454243352345214,0.6708637419031199,0.07927547390494218,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.2063261008061644,0.07549720370220013,0.21134716711446574,0.08265998890295255,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6758644180261962,0.07510622986153882,0.6758644180261962,0.10152526093303281,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.03827924513467312,0.04931918473812918,0.06422073856936736,0.05148600317126505,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.33016370889445734,0.07162220042009516,0.37962536258306345,0.0830778615896767,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13399624834862972,0.06175523043085065,0.19660916250199012,0.0906507463286928,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.5309344434269285,0.0540355338735516,0.5309344434269285,0.06909424573152552,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.033306489624717744,0.5304298121964472,0.060455380407563604,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.028657047076396963,0.4009452084340055,0.02740702810769092,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.17049891316896762,0.11277048995359344,0.43302078093004953,0.06157152656006289,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.2027073214994809,0.04318079173009047,0.5293435727891066,0.048818541380008455,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.036908144486229894,0.11583929141552105,0.040387053975746115,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.4874705904435963,0.06837229695503115,0.4874705904435963,0.0760894891266068,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05688037761827276,0.6269237518290252,0.07476992789463756,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.2212811961858728,0.05843610243669539,0.12221192150756428,0.08113069671861704,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2102289742664854,0.044977615024970836,0.1955370189771274,0.024592418862433938,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.07891785302808484,0.04693405032386433,0.03644959997546075,0.04616595292275285,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.06330698466467675,0.3857194591654252,0.08704732697225169,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.042398888741529805,0.07975341612532941,0.06155757555962009,0.09616830061639406,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.02309933644224433,0.6861555805250604,0.041828079285350504,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.13567509393437704,0.031065814782526114,0.06714053368118662,0.026189396476984303,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.03093234521587678,0.5285954584069891,0.02930859135332861,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591797,0.034970987874557755,0.3399599097324064,0.06730743440610916,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6911175753782126,0.04778204986397593,0.09493280378752993,0.046106933314803096,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.29590289314711005,0.07538949079498956,0.24780086083542452,0.1598233683799231,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07133412336481693,0.4799173292523085,0.061543604810657626,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.5673711210168622,0.10214538083841539,0.5673711210168622,0.02945796149730507,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.07197929701812798,0.15706673591461998,0.05440399719280339,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.488092836638219,0.061019334770806455,0.5435174747969218,0.05860944168247917,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.1425362470140487,0.08367348137445789,0.18498484063067322,0.08776171298005708,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377565,0.025453094303484813,0.09480898706940653,0.03147774673521975,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03781266664660468,0.565930023238967,0.01979753391154238,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.3752167678959468,0.05390510548576042,0.37521676789594677,0.05015970816567357,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.43549111704171356,0.08010563191477221,0.49755300035227096,0.06362949793609218,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.07142867388853537,0.026289226318525195,0.12326660141229565,0.020805881692326778,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08285104438843827,0.05370767539819138,0.24112501395054875,0.04561545858427761,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.06821178194058514,0.6967629273627609,0.06009071745024046,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.05905465378921044,0.5055699060522897,0.03512718959854899,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.33787380684514773,0.04056778693879564,0.36681801539385417,0.049814367069433194,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.09609719477712797,0.025224243077583676,0.540639001306821,0.03872495196535696,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5793044960621853,0.027763181529237835,0.026027875533226483,0.03572408304938312,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03887378984393757,0.5481220967558499,0.03282227868111332,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.1796730304587034,0.026496003731698223,0.05212456426047457,0.03660484291747537,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03591370248878724,0.7681044662734494,0.023969080278584857,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4110389904274978,0.058888891268016205,0.4236628209084216,0.058777051357470474,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.03675376577784384,0.4089660493313404,0.029990944685438167,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.03616313018489685,0.029495221587786974,0.02467118377899346,0.03162371899145947,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.04337468996540734,0.03690767086732408,0.16410459098459224,0.021363935700502233,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.04642679309900599,0.059686767073651475,0.05785715964057376,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.0926345186326578,0.7835041534466396,0.0901953470017646,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.042195718058214586,0.2684588613346633,0.07215147411308105,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.05555726010293702,0.031911743501580644,0.09814781851725517,0.023271216069049118,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.030679730942670166,0.7199174590579474,0.02012883316630413,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.4341325547487318,0.08311508845651479,0.48217447093919796,0.0767816952960254,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07388752330014478,0.6634712598026152,0.03395681184383338,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.038040851053455546,0.5551212731417389,0.036000012731701524,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.3816241897330931,0.06559684176415986,0.39718749584307417,0.0695622384362263,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.15934293204193958,0.06946924767946375,0.2928494601715429,0.1863637788533527,3.59,4.8,2.51,27.0,0.596482652672379,0
