word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
supervision,11,10,8.9,0.030404852088946242,0.06692017408411517,0.03791961652610087,0.02013851178059506,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.047704468208353834,0.6219588330559048,0.048367885481269336,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.6992723795626024,0.1295207331871525,0.6992723795626024,0.08476909683104375,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.06351507363336967,0.01758637723147571,0.16594721602047915,0.01926035613153229,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19936821610842212,0.03371406863975948,0.11195045194144267,0.03099546840295762,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16533430520290687,0.06973976781163801,0.16205249430307705,0.06896989991895781,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.40156960196189473,0.0501106180729484,0.09367269824242103,0.03601191460429266,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.09071054652211302,0.07237079343308973,0.10816824690903441,0.0562948295791194,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5587199958861335,0.042279851757390206,0.575631705538745,0.07922629591240773,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.023373607497366805,0.10531204455588289,0.026097801672174365,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.6720419502707732,0.08832350082007125,0.7068416376991784,0.0858923549884409,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5298489283102807,0.06714128303030925,0.5298489283102807,0.08711640139854285,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.5211664362018525,0.06163404490608237,0.09618459408842547,0.03875278232002844,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06443464244375034,0.05360213428843889,0.10132983355028823,0.05826240503206167,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.08580221533773062,0.013958660425913962,0.08328938515398254,0.016791820630761928,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.061254014493536915,0.030656377303177527,0.05974883942162061,0.028791873580690918,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.6951494160537132,0.08117894441231747,0.11194689689485994,0.054182528203779654,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.29646794476309274,0.1291795174942788,0.42086949295182324,0.08606620761526695,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.540309764330069,0.06848588149693816,0.540309764330069,0.12162561474623354,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.5515078336622744,0.0905276424793908,0.5515078336622744,0.09940011344949963,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.0539842569199648,0.3364555138307715,0.0403147033108092,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05048582536094781,0.406561708257815,0.04834227593045252,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6966789545458577,0.07790437543321994,0.5900534307900351,0.07556578520861298,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.040761754959894245,0.05833258898963272,0.33710318907341785,0.0919275725880393,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.27525191520425996,0.03398686344528782,0.27525191520425996,0.04599811154271196,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5806441165895739,0.13899307678404144,0.5851359215536807,0.18270701884120658,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.09095636978507171,0.016174222692614416,0.1108763570689752,0.013952273272029525,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.05935375642835248,0.03972420646786206,0.04516547121072121,0.050311681574410544,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.1233452732672567,0.02071268764564437,0.0754544150881137,0.023146199907901836,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.4747082176882318,0.10833237181422885,0.4472068605710919,0.08455112790341118,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1218820152001262,0.1353541279637518,0.17816087230259042,0.12425090815821313,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.3987260634640493,0.03990123741633816,0.041478530920628365,0.033545777601798284,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.07758381418799412,0.09842766037386107,0.07241767198721284,0.08234316582709449,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.3049162178210306,0.05251691765878222,0.3049162178210306,0.03542618380166204,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.0822827697416127,0.5741902985502791,0.15374091143988777,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6507608362756012,0.08099401280135099,0.6507608362756012,0.05015611025633439,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.2088375334802886,0.08819993558931605,0.15682676248298244,0.07759252169063609,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.02007198009025126,0.2755581909026562,0.021232977161038044,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.06837425155557661,0.04504360573711064,0.12275114394703486,0.09475628501132938,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.06393066834620471,0.03633553784628257,0.5969877260089488,0.025454644283986316,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.24828004053418973,0.05054319024581449,0.04967511309595143,0.03939563892062349,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.13284993795959843,0.04796887822388011,0.050860185268552106,0.05680810377942496,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.24792092422111828,0.2886710962536001,0.42077126487633587,0.27176573610316335,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.48295266304883094,0.07063070578119925,0.48295266304883094,0.06299494057547361,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.4416171383431135,0.05884409962031162,0.28676589857328355,0.061019303802302895,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.032039683466898325,0.7061713788758046,0.06220495729998618,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.2519171747405067,0.04537753525812617,0.570453673744084,0.05311970132952978,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5883309756468281,0.04914638311127084,0.5035714245742388,0.05516240614981056,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.685729723417281,0.11830635407642523,0.1942034487482861,0.10567934637550334,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.35850547002584215,0.041480252784161044,0.36918948124332124,0.04233263177272009,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.3410072012623128,0.10059650140758475,0.342439559575332,0.0809210774550139,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.048732529556479075,0.030456631222790232,0.23077882687541892,0.03277583109321962,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.22304021699659654,0.07755848961179788,0.3154626129964144,0.17797810775729958,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5637660303291397,0.15536562445454694,0.4795985223002671,0.07481871529578524,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.1256240642855194,0.05897789853357267,0.05603569763569217,0.07743907292455772,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.061223873249544716,0.03756173911470608,0.2625847753746134,0.037477243871301094,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.05109984235863454,0.016684859804356383,0.025346375741105633,0.033948509473481096,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.026329074375495847,0.3897724644280666,0.02837786886167556,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.15689032225597863,0.0623502519121914,0.1528458482913025,0.0775825989192752,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.41826557379431184,0.03388129219597566,0.07867134751788503,0.035212129043678105,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.37794776293357574,0.04464899110677178,0.1292917493168324,0.057142902019453996,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5559504757022645,0.0921486854684196,0.5699668852881633,0.08514370613261106,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.25211507476605044,0.07312867395712319,0.22685996315259974,0.07043944020150053,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4029830973707721,0.08216102881108713,0.24020804510967228,0.08594602057745142,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.3387246859072864,0.05170787565073577,0.3387246859072864,0.05688143564717229,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.2962710807263322,0.11391887792005075,0.23546679780561744,0.1124515501073626,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.02138488829733577,0.027786829097831162,0.012963066198057144,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.060549414443814314,0.612979122826926,0.08237593676935759,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10409306621694253,0.05957637598406481,0.08185467949602802,0.10777493036823248,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.22351190232081336,0.06703647613618345,0.41685181456598613,0.07046181824587532,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38956335502690065,0.0720856419877109,0.38956335502690065,0.06887928480868677,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.15625345745736163,0.06317460732429565,0.07804530489267267,0.051066849436783614,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.08497429076867265,0.08057969171461621,0.15155239048971955,0.09742476595143243,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.040567891639938604,0.041008051188415204,0.23888297172101186,0.04096202515570339,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03294681886799364,0.040954169656499846,0.03265556759516063,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.046716900653158706,0.08844196234411977,0.04482311974177803,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.08789940624546903,0.021784264983024517,0.062207975059909604,0.026590721340235587,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.11122634010610641,0.07475054062527522,0.12465147898369396,0.060013958074508635,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.03931350142777759,0.01448189416912804,0.017410533160845905,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.2941214231300395,0.0793476178574146,0.43238796217873815,0.07433564110341374,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04927246951093211,0.03797080754916186,0.05037571567674432,0.04366469684897265,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.07236925820741404,0.0653754529159524,0.35335950070255057,0.13570023650826277,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.027471471373185778,0.03097098893008727,0.12490950329445222,0.023790642880794098,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.09224122997654993,0.031167902629817102,0.5536207625411218,0.04922591823573493,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4234704903079253,0.04917632720017092,0.4647916172651983,0.07344501618465722,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4399896205574902,0.07552915060809598,0.5320878407430513,0.08606281316648559,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4303039551765272,0.05408755882659156,0.5121619435735566,0.061090777026897136,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4859401872386311,0.0556004197077704,0.4902591832519987,0.03964694920701402,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02643536616918237,0.700859529862747,0.03969468691866461,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.07939307685077951,0.042986649442337814,0.06501889356274078,0.01781087110349532,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016308430271100113,0.714021953991217,0.024468836322027527,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.39315711166734485,0.05175327817217116,0.5508390872673118,0.05938239391306904,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04478393642866809,0.15397963302877976,0.05006929699828958,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.03165310269274393,0.03364405095835575,0.026689599962621394,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.035297797180606515,0.4591500578385946,0.06574853512563894,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.10374769593365074,0.04795187090826875,0.06052578300024252,0.04571796166307164,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.0699921076240963,0.03522483154547319,0.17804574974165205,0.03641861906227395,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06961020141996144,0.050840339061539445,0.048022510513601915,0.05397738270508434,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.053257548341075885,0.08017696377994943,0.09948330479427438,0.06787592705914998,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.4617985246118389,0.07659937849975755,0.4617985246118389,0.19925836985816184,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.4995794034719047,0.07263061662664344,0.5592468672783054,0.07580047915685528,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.23168557885481736,0.06591307803388705,0.37550751829552254,0.14567885653443682,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.025175403887850573,0.2624918889627981,0.03254393950513519,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.047187246407049376,0.06770316040918356,0.059072618950181975,0.05625312048282672,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5579186651019538,0.19652219504921448,0.4737239009276766,0.23869868001361405,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.09000167864028963,0.5965603990625238,0.06355505794581809,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.16057261130670736,0.045789843863205476,0.19505034274855518,0.06693929913380772,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.06975514331572397,0.057900772930626114,0.08981999560552144,0.09488222896917804,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07411860310664642,0.05913098353201379,0.062645946639184,0.0586040815474772,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6417097028665656,0.06085706528259302,0.6417097028665656,0.05591043855402655,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4600431534429293,0.06612260527998247,0.4600431534429293,0.08150932523722228,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.05121684272590241,0.026655086919336834,0.09499128668060158,0.025484075278997917,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.05043668403911072,0.47875166042296163,0.06821806520095633,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2708032780932936,0.10040599248825136,0.47606709000307645,0.11553222526763729,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.2804915789831611,0.11133947870876394,0.2166687129952395,0.11012479420811079,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.03630448936985425,0.018464386587908214,0.03832999407621844,0.016109962906694916,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07824709475768139,0.05425162701701081,0.5146991665321888,0.05165133213847897,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.07317554022470121,0.04903974587801965,0.6662667526491576,0.045996705534865796,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07372957202286118,0.06552968854327634,0.06420246721893337,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.036526256910752924,0.12998859480210037,0.029807444170003784,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.062192608883423726,0.020286604384774136,0.06027745142904235,0.03488376265326854,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.4019395723163869,0.041789945666722846,0.39618559002245546,0.08512551139708649,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.4742021726688327,0.07629744100368586,0.4742021726688327,0.07930105528767142,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.06816894133120424,0.5954503890519942,0.056047750544948746,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.05194998559323676,0.020983463441558756,0.6350885606769303,0.04086538123894424,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.08562565766437916,0.04735145933684172,0.10666135290786469,0.04653457766689857,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.24817737725263883,0.04991669785377513,0.3919543430025092,0.0470672899602477,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.4275852557106853,0.10642522315397963,0.1342092235721281,0.09328683520905849,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.04894108271882652,0.026420807854223256,0.46801188987659603,0.04343110106244553,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5445717713378492,0.08467201347733493,0.41678045374076245,0.2272895549740212,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.08795557305906199,0.03154591100150092,0.08134015688942603,0.03850431881617709,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6557174338813522,0.08828345882701964,0.40573681761580926,0.0785538465114998,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.348924956953111,0.06395385087275536,0.37782002502575884,0.06398222370016314,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.04063558004726711,0.44547602438188155,0.06252833894149877,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.032208967832277384,0.02357650248028221,0.051482600504501555,0.041555106445805234,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.08051632280789014,0.0504551010777366,0.1596111092489198,0.027094042589936307,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.1018216293049988,0.04564578816253294,0.11623707664099764,0.04953961232713607,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.02662823133712293,0.5048227240948023,0.053639449786197266,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.05021732460885882,0.07708049163465039,0.025079680404006488,0.08003403806422736,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06714206707245723,0.34590378337604466,0.03536799977367231,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.03349209125685743,0.47206240948963996,0.045735044018015925,2.96,6.45,0.8,41.0,0.6025875133689683,1
