word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.055710769789277054,0.04452388850618828,0.07762091487985585,0.031167525930234224,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.053137179615337524,0.6392301831182394,0.05323954817813148,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.529335152290642,0.07271234229391951,0.6127590291252392,0.07573464532359064,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.0793974248521252,0.46979004260523005,0.07472582467538877,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06609422035602977,0.5903179432252006,0.05622228389752495,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03175403750530349,0.027651262796145194,0.04906760250971521,0.030114799236935958,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.011763817108096227,0.02137280879660001,0.11467273418904242,0.013780561296409324,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06995271144681585,0.05505656600422946,0.06534168055175314,0.053011720070115335,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44901050640459766,0.044395818804000314,0.11768047874174728,0.030649438161242132,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04772950715438836,0.48582050822860867,0.05516693160262705,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.05513774751948887,0.029686901052066665,0.06159632041263019,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02464936043387839,0.5188528026412977,0.058567957940219205,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.08942175049307857,0.5041177669427623,0.09029128776718481,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04963726156745492,0.09366471459221382,0.02747896705165744,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05636615820840921,0.027768764869562618,0.09565616006936888,0.04430568476911706,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03657055983294701,0.5327564377186299,0.04249105995467366,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12203132686096886,0.054188533769453914,0.11922398600038277,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4809487368845583,0.05721940768168003,0.5269519702475688,0.06351912809015388,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033361805605957286,0.043988177906252916,0.023444566202165656,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05638593219394118,0.02583656946584693,0.06048338734525414,0.03639747694269706,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.03688129625199051,0.7439807004887664,0.06701804291667568,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33884183420796016,0.05667561862022339,0.27419556790006144,0.0678129368093653,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23408363585227973,0.03567253505134766,0.5968366414809515,0.036146146110458306,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5393282311714692,0.081533920532508,0.5655932657452342,0.0691814731085285,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.08772085277700116,0.4143124609962035,0.05582557305576564,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06513940912202915,0.09935209876141485,0.06590188240208869,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.031939504611720106,0.10319610515986594,0.02439737104396766,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5483543542185894,0.058535426523912276,0.6513998867993491,0.06688507952775932,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03467658747868662,0.4212286775915166,0.0228486999609138,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5355093120068157,0.09890724086495012,0.6299435773140883,0.0566276923016108,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08529608215869379,0.4607580463662679,0.06546855102205833,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10631225074992114,0.05408097574400632,0.04790419717605363,0.05480026395989429,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0882873924101191,0.09069301795096518,0.1047982552932472,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04652610064776453,0.45802704338390615,0.030484520591625007,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3736921014764682,0.07182542369006627,0.12788095665509194,0.0813486399026266,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11224901370187053,0.08939301001193645,0.07803379781826159,0.08910448816293152,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.09541455874942863,0.6985862815840292,0.018736202300445648,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08312113240613508,0.2516761755574934,0.050024394659645345,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04449117826297083,0.10204370865462492,0.03206757081590173,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10966892423966076,0.20904038533120473,0.10117651448566965,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.14514070327999581,0.04050326289903188,0.10131625938120918,0.033183692230067605,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04489583670984654,0.06044729724545397,0.03139855346322162,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05284219493727356,0.05810623837027967,0.04890115886586013,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09399395321787792,0.0176082111130969,0.06281477920911387,0.021617379239805456,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06166596745303542,0.0338938317006791,0.10211496203742063,0.0348095485023071,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03420465280658885,0.18136210417583082,0.04282116867101176,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06347583002802229,0.08089930210343015,0.12446604274526069,0.07567171148495226,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18775482015359815,0.03471967285474031,0.6528673158540682,0.05710630635600439,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49772998074992997,0.04099818498108002,0.6588374174719218,0.04197051861469886,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11960286505448754,0.018021957206248287,0.48693455354745385,0.029859383384082436,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1354756704532292,0.0493994308312203,0.1384552590289521,0.04264057775875309,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053545458432819805,0.048633850253634946,0.7168190120074024,0.055034884073203665,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20184111576209973,0.061886098817636695,0.3910386079397362,0.06965431024339219,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.08406395238083758,0.4336274346720874,0.09038345993758741,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10048153625073906,0.04297968752169085,0.06710853076254639,0.0486763690632549,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06034429142399833,0.34533448275898887,0.05077035651230492,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04501646275431543,0.4066174552741833,0.05289154771676325,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02463196287695486,0.2877594286247193,0.03349068316442406,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31994960170531045,0.06218802002252571,0.39049030158969394,0.04564114652084253,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045978794976165485,0.5968952327097357,0.07700435255777423,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0794639368838243,0.12311722682481943,0.06043557378221458,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10134656731091031,0.06092775103219889,0.13228707162968886,0.06340343950713431,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05613655876649032,0.02945877880215834,0.19114431857633513,0.02720156422013548,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.05533311318509901,0.28875916015019765,0.08002736049960633,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.02703721049569567,0.4639605585877914,0.03240597548600088,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.0636254251552368,0.6308406637416699,0.040162498082425106,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05768712940551498,0.050802392427261645,0.018659259086469652,0.05478966314807655,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12717823220716,0.10619122235715585,0.43558456526744427,0.10579047107882593,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.046775262369223435,0.7246196973810719,0.0596703055868906,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05977442086639465,0.525048608524121,0.039426638383473066,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14849082176672368,0.024152279089146696,0.11413189115772157,0.030179930170204105,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.035644675205856034,0.48856887266584265,0.04798166271837051,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02717092377663465,0.21597142003034878,0.02959069479206084,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11453573260660346,0.03895392498832269,0.037248057479795156,0.06176419822829822,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03137722861319868,0.4499404885358804,0.024303136049056887,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3073675055660216,0.05047925696966406,0.3869731870949683,0.09804379189138639,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.05407829015507057,0.10671491686483986,0.043104500559346934,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.0742670644396384,0.30753615348254687,0.07419288850706829,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3870143075595758,0.05546123084118114,0.37065604111245587,0.07165804897977782,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.37430497816275005,0.04530214196559239,0.06501249376856068,0.03319488803656699,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04546702673243193,0.0890609123978873,0.025849420236661792,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.07682289963906629,0.5907312415431335,0.03924267481718653,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.4120205039791786,0.03924222969670158,0.05418937622351596,0.07718876464350012,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07160846827083342,0.44553469442239085,0.059681260114248194,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09401724570726756,0.05889383061255537,0.11940421437206405,0.10463271798442372,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6581989720575322,0.07244845883401423,0.65958805182766,0.0685186797834653,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19099812124240068,0.02843873126311399,0.12852430636303425,0.029276901936629136,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.06267671388897333,0.17747433408715593,0.06561907602289713,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04080390272738052,0.09880217287809007,0.04720946516290397,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1502828575292546,0.0392656492172423,0.06821221794255473,0.02254179005303571,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5480681768966452,0.0823574933280455,0.13065643823017303,0.12172002688313609,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42887702353939006,0.12588688516468094,0.4660499406925015,0.1049627793873485,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.058733522422423634,0.06830891278262487,0.0544238054322733,0.06536314243680202,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.0496452604276746,0.087526069209777,0.05031566741063483,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.037770607715954814,0.10176936217780523,0.044779703885183327,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03501592816580384,0.4321692640648765,0.04853679920610702,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.041566795325809765,0.03778153648554858,0.05063442885577216,0.03578531343628179,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06521766063111144,0.06363223278252667,0.1300877313525608,0.0391769586441579,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07837006327220127,0.4321993699496108,0.07802395503411036,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11895320764060802,0.5616075657545466,0.07872420884844435,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0881534479216812,0.01942463091034849,0.06249030557897293,0.021201781869744873,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3721218343971626,0.08992229643105777,0.37985648880805567,0.10152332857875283,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.07235786962272649,0.5794640526345716,0.053377451827213464,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14077662085134385,0.15839810745499888,0.5942391332387584,0.07217846311814814,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.06118994777520875,0.5573033626693257,0.0367927130177444,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11857594346788256,0.07070441587760096,0.20484421698196373,0.07362524390909488,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018430100204084122,0.04003137430110739,0.03536246634279713,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07032729959290829,0.08029881941150038,0.10944368788559705,0.12566883714168461,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0935971972393102,0.054809336579294,0.13533517225546904,0.04169984695078365,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.06248974465841593,0.4699919924421777,0.033634055152540136,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03464993680889688,0.04053663064334214,0.061320896528977216,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.07290458021343103,0.24025183341435855,0.08087299312343638,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.32570497320574004,0.09047816112260948,0.1304405245559687,0.06963947916795567,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.28702129485080086,0.19785813424138635,0.26964014966603816,0.19994919994985977,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04890171418192202,0.135721258093194,0.05047149466552123,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.36920007511933944,0.08392285121823499,0.37793826020243887,0.0916503386290454,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03687910278736551,0.027222908915006495,0.015532536626341166,0.029632197017514388,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.08326564296660546,0.23883084641894997,0.09258721792306872,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.10455220042775751,0.5893937442923006,0.10893726863947473,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.114225033517358,0.022584148872991743,0.046797850808004485,0.02649664943403964,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07899846503793294,0.5443944419385959,0.08018932513575666,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.1703454429517708,0.04351178012211699,0.0440747608933799,0.05658710275665558,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04088455332201814,0.030493213547537555,0.11767439630903867,0.04289003062735086,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.12418484447814698,0.02691664263385253,0.21132094724579828,0.020945218930138846,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.02398509324134311,0.060602629353578935,0.022541540532145535,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1140728729082558,0.029069370650414494,0.03132098413051606,0.025095199081829472,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.06522814440386594,0.6651652237666142,0.07534250746287469,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.028890391933590793,0.0908673652967981,0.12608253302161518,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07598425784340379,0.667796534369004,0.0644448999440286,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03966854761214749,0.5105512173146607,0.03074238675254743,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15262159052041224,0.02068450684289342,0.0471477483234151,0.017883943901191603,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06228771541846893,0.44924130978016197,0.07410698509505,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.0542714845092338,0.05988812241486977,0.0545842779360421,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6082820918075793,0.08373417725491876,0.586988608004838,0.12945602653957627,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16726338271711802,0.04969063993048505,0.16276321090357032,0.07492858608617273,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02340541585322807,0.03266173542494845,0.2500138630157752,0.03169583936707946,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.047157691304089644,0.5716770317645243,0.0503605913440144,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030496573526489726,0.6262225550691914,0.03724194021490466,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09530348490961468,0.4509264718601864,0.05884648134559785,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.05854334300350267,0.09878998349500494,0.055762612263250994,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.425015571972965,0.16495645520573746,0.5184957805134932,0.20294560202871814,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6044271851376207,0.07758446750605837,0.6092417761276296,0.08219575847834892,2.71,6.41,340.1,28.0,0.43642631040409163,0
