word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kazoo,5,5,6.25,0.5087255051177263,0.055110744690526986,0.5087255051177263,0.05506041689965475,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.5580235058274527,0.06242291416862905,0.5580235058274527,0.1308848724982661,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.3962123414800985,0.05083141755348504,0.08354509264329953,0.035991750294467245,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5392371275725053,0.0553328477431181,0.5390585038644744,0.0535296002726809,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.06629886157505656,0.02150768271386901,0.0948458028265541,0.026057424327220073,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.038285975021628726,0.7341074659675081,0.042129136515899196,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.1583238042956847,0.046580279217783335,0.06517816562885875,0.11328443456762322,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04735998157846428,0.5748026261326571,0.03163615455099926,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.10362932939414317,0.08871976839151248,0.5670639414641023,0.0952709534538517,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07573455770228735,0.044680933019961976,0.14193252930464603,0.10583323818190345,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.1213205281282983,0.023052534459321337,0.057768661820467915,0.030783569014889642,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6046805268388882,0.05178113127608436,0.6243147161553115,0.04051409038670888,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.2657267942289641,0.028607920146631282,0.2657267942289641,0.03925356327288682,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04594977253473439,0.25109968323437687,0.07985740803645205,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.596264928812133,0.11392799842776927,0.5193678645312645,0.23000355210339826,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5278965795157479,0.10993447697596252,0.22970458245567646,0.07212459522766716,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30180718489472524,0.08852133110429086,0.30180718489472524,0.0821167106704848,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.37316408820194696,0.07567679144052884,0.37316408820194696,0.07077877990855129,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.17658219260915103,0.07798727701132428,0.2582586087643569,0.07584006995255427,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.05423757334457555,0.599148938139015,0.09014344567289492,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.4162540817608616,0.08157839045036487,0.07521545320044995,0.07140069944747983,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.18137671371525668,0.044400306904418055,0.08687116630514691,0.042219593228664656,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.05006753565411272,0.42320148159584997,0.035670608470812236,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.05982815044200579,0.07434027396057485,0.051348550313043285,0.13854250239810212,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.38708600608130733,0.08112397969591231,0.38890693996246023,0.06501422262607776,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.008232941432583112,0.06223370452406344,0.08106002748134156,0.04054204684832108,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.2583529679760094,0.06474863313972189,0.26738539588547133,0.13204280713350128,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.24831158992635988,0.08049873872906381,0.24831158992635988,0.0799307564229661,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.17909033704451857,0.155600536939497,0.23304581076613648,0.21008215430278923,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15962157999461563,0.08751789663238464,0.16545641372677797,0.05358725984011389,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4626584018902321,0.0681966740034754,0.4626584018902321,0.08172930866372784,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.08354986692637129,0.5251232691580332,0.06505763325629306,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2836372275605572,0.03808271279360944,0.0681329059311946,0.0686952520898431,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5063207683446671,0.06898326629235525,0.40810568056059515,0.15289493451203753,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.22910721432832476,0.0785507045099101,0.27959967933833824,0.06563054771222139,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.06162424599730604,0.507305266464537,0.05359190642317301,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.037005585636240075,0.08060562609657672,0.037766479250019275,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.0565646509917967,0.296246233131199,0.05531473703132565,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.05384327519917987,0.5754484188997159,0.033363700295669874,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.483176001269948,0.05216153343537148,0.4834103160472445,0.0372410029431179,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4212793893417965,0.08901645502290839,0.45167717115110523,0.1683320558834799,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.04909805779971311,0.6328958911893037,0.04627328115455373,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.10791037623505385,0.04964723646169431,0.3695655444425871,0.06029543215038866,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.3574172868957854,0.06885835115230528,0.10062609392083065,0.0885282396588079,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.12051314871111289,0.02067860123503222,0.07095156315666212,0.021009289704831773,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.037661975565055336,0.1512071840947837,0.07175384951055336,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.5494127741355216,0.09148104090662033,0.5494127741355216,0.039734659088413525,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.1622819091929302,0.032298123348188365,0.09281908492827533,0.08751994878793816,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07668346712616766,0.5285947908325284,0.04265782761455768,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.541975281593169,0.0563651338913967,0.02552571701091459,0.061965839459410574,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.5771368584581247,0.02321890812212202,0.44158296683037884,0.03521546062707725,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.051360462439872724,0.05895159320076235,0.1091317356034146,0.029976215496659277,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.035683586769759905,0.10509393343615771,0.02073382890292719,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.5847663735962331,0.029379175807531407,0.05896846802978634,0.02512896394573624,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.04013281095749977,0.01965941617291806,0.028077433286957613,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.04413817210870343,0.020060543270042655,0.5111557032427879,0.02755000310644005,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.2575023483003345,0.041626106683853706,0.2575023483003345,0.02141720851904072,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.28084008538491206,0.04622810525582215,0.3789763113272252,0.040897098569702126,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.22654796038031816,0.14669682223604938,0.22635732588247237,0.06898718781888803,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24635274831030754,0.08720287436262403,0.310304015164886,0.07751082752237425,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.35965740365625737,0.10034189441517528,0.4639190668421187,0.11594749014913157,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.05124565323503879,0.02361688614988344,0.034086795254864334,0.030260242584303154,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.6350377152089879,0.04648098231984601,0.6350377152089879,0.030919708721299916,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.08857543711821017,0.0958806633076291,0.10002626392111005,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.24325535237265358,0.0341146438892706,0.2693615329511936,0.03130695648635702,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.31736317362679134,0.08331193173479823,0.37621979469916716,0.06082813726446772,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.49918615648973136,0.08959755941085362,0.5023658663329424,0.08422033559639833,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.06434958611363392,0.6847729775251502,0.020973892315007518,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.2916405337627553,0.0829223142458628,0.38137654333466203,0.06529911523387932,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.42840600378879323,0.15077792185465005,0.4430797721809681,0.06986331103081966,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4842773003780866,0.07265734789766519,0.5743757559702047,0.10337308898259513,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.032507807360554336,0.032690800379582025,0.07013652148688669,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.37106714495702947,0.07493959877857366,0.38400451807962926,0.06641905423652791,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.5438275109549376,0.07248529402422428,0.5929711139180613,0.08011715225967607,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.3701188678183245,0.08633490485114244,0.3915004949772108,0.08177277019086983,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.11909833612503745,0.0975022238892652,0.09225456249523396,0.0658480211917706,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.09884341085507875,0.0697053366308201,0.07065871896497927,0.04883570337213081,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.03135944265214449,0.4538780906822821,0.04708045481602999,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04966070941103663,0.4388231971125258,0.0472199715862112,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.47545825517525064,0.07937900788007982,0.49263167774456207,0.08438799169311727,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05652137637440947,0.5431170493124295,0.10158792767586207,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5730165141409171,0.09639587879188094,0.6239506992764313,0.11705066342380821,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.18763608588893813,0.04198610912990452,0.04588390296388226,0.045993932159423406,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07708247078221417,0.7641425263358056,0.06917546759554824,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.059681749888373686,0.016857054854614712,0.06000200026863217,0.015540523157379674,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.14383197383395813,0.02845078315923345,0.21355779919366985,0.02810201239660721,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.2992165916699079,0.07518772016991845,0.2980167602911163,0.06525929396806573,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.0253239506310385,0.3447016683849003,0.037485737568412045,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07079811338452399,0.11525867761327054,0.06894434448191272,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.05808041513581661,0.09632726435423318,0.03117179187679911,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.04098492294667008,0.057644426866520534,0.6647996921592281,0.04818972473922772,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10998846062183698,0.135679855005825,0.13896182068093932,0.05964811034089874,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.05186577842746669,0.46515969968070736,0.024805318115198274,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.22817734011001653,0.032718456339378255,0.22817734011001653,0.04814602028045893,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.053625354388331485,0.14728043919701778,0.02817572272903695,0.020807810928581756,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.11658874201153448,0.04713566989850153,0.09227398905307423,0.08351706387120282,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.04257624691664163,0.02044246127235443,0.012109251751883827,0.021946398818908076,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.30611666420241024,0.04840735028246704,0.3600220821402313,0.05134368322117561,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08091411652584597,0.573059331993339,0.05240481425314666,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5546623586605074,0.043539142297595174,0.5563705646238966,0.046097081981662985,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.37438636021282024,0.07564038514782351,0.37438636021282024,0.09475624085789977,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.2171962972464896,0.07178425251080107,0.21427794194934774,0.07633205101074715,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04652875116001566,0.5955768205104136,0.05678185996526415,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.12670410975773808,0.025399029373445698,0.12083835369038402,0.031146512557909643,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.09351495358403697,0.041835960772351605,0.16468419955322788,0.038827143357368386,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.1218994000245824,0.06317587228740797,0.49043306949455795,0.08134545969309627,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.341832397604777,0.025922588552715987,0.35441882514147843,0.06232857618792227,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03501512627781771,0.12846514499945605,0.042418073797658246,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.12976840954263028,0.0230726664772551,0.14145739744154487,0.03382396349178395,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.04041782305057323,0.048231552024754425,0.0374815050084931,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.09021847259614499,0.5279658060999857,0.0503205410105924,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0923865438315818,0.024733080627892836,0.4470669907614625,0.03652987836056075,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.033027309651636035,0.6954717706535339,0.058306721334236034,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03707123441076982,0.3061618611818199,0.041070064317855655,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.17243421819521104,0.1513281441073283,0.183125675174585,0.08171601855862724,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.06199470448579699,0.03626106019264867,0.10504738123971101,0.050789690420947116,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.11091617696833811,0.03352046621053128,0.11140554900715194,0.020075833141543434,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.37901613827124697,0.04385420336692344,0.3818217041041219,0.026839412584022924,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4205356079672895,0.04745448780176985,0.4731573317533588,0.07435493292254405,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5886663314833304,0.0730031749097982,0.5705229078894485,0.08815584748353454,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.05685218026556748,0.02663962782717103,0.095945448424797,0.023573170950416045,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5603547045883387,0.024311640361849202,0.5603547045883387,0.017403047435659624,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05608365307934093,0.6037688683753201,0.07037876152067299,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.3160666220191773,0.04759461300793095,0.14486973903817688,0.05294423202789004,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1440660656346399,0.05626765758043354,0.1815660138086172,0.09397126887943802,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.06437253030846751,0.06738209864603949,0.06769882336788337,0.05107386837564795,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.03508376895278329,0.016453199367033225,0.06423236962339571,0.019168441510146437,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.11880246869752394,0.061116541487372736,0.07629781605075783,0.07524692752448607,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.11287216355441036,0.023586779804324384,0.045893911155738015,0.021116667827603432,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.06340399148542916,0.1199707168649874,0.07747305090958766,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27693022143139245,0.047608575961858524,0.255618704475881,0.03762840720404943,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11344749162055176,0.17918450717551135,0.11118745615539206,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04929274760526337,0.5428026651518224,0.027150544795303877,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2449231370741238,0.06395869072945208,0.3104200538969769,0.17620167737914846,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.22646532858242532,0.059939627768677735,0.22184029245691853,0.1424644456036196,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11116402341503909,0.04301084154035449,0.13696286205228003,0.03507176981143829,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.10925654661912396,0.04014271776046398,0.1149054223531535,0.036076895412608286,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.09336220778026699,0.03442896178656349,0.049085491838911054,0.0475923246085721,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06549910123488746,0.07459865009138583,0.040755717515041874,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.0398477706601259,0.08549543335864203,0.022839441924722065,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5319273820149147,0.07810565224413313,0.5258116478666041,0.057237436867856935,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04818417975717361,0.0654298688191371,0.0491462160416698,3.56,6.05,0.75,35.0,0.5375572180384016,0
