word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compass,7,7,8.44,0.107180637496599,0.027714750286227784,0.15522891834472785,0.05134896387799131,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.06839461062101776,0.6191629827140053,0.037054455973625895,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.0209833584771341,0.032427958689868086,0.0448021206114534,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.07793555293890236,0.5229146622832075,0.09253055612731642,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5193525255862596,0.1074861475537098,0.5225021460432661,0.07535392728872008,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.023764208824219018,0.5554420652457424,0.026079845564342407,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.25722813873258177,0.07235207020765383,0.08089319855574652,0.07251814028632883,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.032186678259185496,0.6164520139754147,0.02717321142493743,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.0433807832517098,0.03655854841708765,0.17484478006354925,0.06411371851392385,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5215155812730163,0.07514129067384713,0.5215155812730163,0.07235760324087122,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.07834293683073199,0.42769539816835833,0.08634867674568836,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06486903083863522,0.15263623568876508,0.06057736043271895,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07504219808781386,0.5577086394125789,0.043242456682765315,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5863916197157758,0.07672665770814997,0.159971091381061,0.08801046339099808,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04848458996840323,0.14034550914911512,0.076414822540103,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.17442796225883875,0.12529802137760135,0.16618837315802068,0.11385665488483944,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.2247254658336,0.06469377193063058,0.21649516062729102,0.061626251842730705,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.4754187626921739,0.05926300915932844,0.5849377174673536,0.05266730125601371,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3983413925813078,0.07027509349298862,0.24348262193667838,0.22046190933651907,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25405202944435057,0.024555487948390933,0.2830518234631516,0.05009724331515087,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.16013242995525967,0.07948411391845597,0.14106470870353421,0.17285569269125817,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.06416767243115942,0.08443662059348486,0.18807810201312405,0.09157440428540481,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5536687167369861,0.04141354242208903,0.5008580965238029,0.08022248202440194,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.49541846172366744,0.050146957703485456,0.2293334333325929,0.06957430183433443,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5287093189216511,0.05172185196835179,0.5138084436403481,0.07481211811702931,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.05135981110153029,0.3965807691298449,0.05328284828863859,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.11552935235514569,0.031946142367593966,0.08070891984957475,0.043339941890882916,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.036737350375569494,0.5980679563386748,0.04628752047679085,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.13841012486060955,0.0425280757478348,0.06826287674002035,0.039395805391340376,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.12061469193541838,0.06174903953453745,0.11082989352448121,0.09619851278597363,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03226846643593863,0.1319687292232098,0.03977309401014295,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6105426328859566,0.0590518800820906,0.6549194355712921,0.08712355540853742,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.09391795014730982,0.0491169165796417,0.0918420651214258,0.05633961708843015,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.4051819200555482,0.05681330348664153,0.13686170575967185,0.06666431232926125,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6179827808469677,0.0686485653509734,0.22597774275745716,0.06187730956076927,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.15940962070940626,0.021037708445797224,0.03574333984939951,0.014114174834552367,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.41109272783623824,0.09673886232350801,0.5515991837355437,0.05881713806276974,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.345618924321746,0.04194800844748366,0.02526956931427568,0.05058631989407738,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.06675430632419596,0.4953472767614912,0.055804264269914694,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2466473581060025,0.07740073544003197,0.09279086297203644,0.07294123855015695,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.5590541025940889,0.030085726186636873,0.5590541025940889,0.03195734727582227,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10345500013816153,0.10259117723823048,0.12211225799135887,0.03490011083158556,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05963657759214668,0.6816350167595204,0.03644679700266543,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.38029636611248224,0.09502636044682752,0.5046172264732336,0.09579115245089763,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11211788465274854,0.053501281939027166,0.6839488085240611,0.05966900874844324,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.08273467900238188,0.04832714938418169,0.040319181548153726,0.049821131039040525,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05663688778146678,0.3608007736944388,0.06856771017043768,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.5141607581834287,0.08247070227166624,0.22165248178011815,0.056935446450418856,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07983972434676663,0.6670134858461242,0.0747825829785794,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.08776966279131515,0.023705215077033055,0.05551784516483315,0.023479804077360972,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.051214006179431185,0.034230297709091397,0.12196219183405875,0.04548770043971076,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2598476543395507,0.1398481834075811,0.27966252885870013,0.13664717999723053,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1416865662034476,0.06789461560862109,0.4810973422979723,0.0642310381278505,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05555539102484111,0.14208559236412815,0.07575249672866514,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.386810185956567,0.05151687553723689,0.07601835452124231,0.06654289441802326,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.049080964107650074,0.02794850302998012,0.13415017979040925,0.035446230094219974,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07990129900139227,0.2990349541262111,0.043626718975388314,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.09783270182048419,0.05227991298441658,0.06991067195200591,0.03707988110025309,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.27688741562752783,0.050343305339308655,0.13937929031885937,0.06976443707920518,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04694041978417,0.43540029897799193,0.031416593842763414,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3101018863934427,0.061354998745964964,0.3101018863934427,0.05847625381391673,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.038900210498057995,0.49360540182265494,0.05992244541864676,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07394769982240168,0.03657004733392525,0.08157123397741627,0.026325690194014376,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.5386110120057988,0.04102476675920071,0.5386110120057988,0.06539704385441157,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.05926409632584105,0.15725501622027668,0.03898124766891589,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6238547341626404,0.05070809519999855,0.21703375831263852,0.04465821521885411,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6254901966352808,0.07028508197385959,0.67469426732075,0.07768267099132296,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06609766669799581,0.4815743562492253,0.05963006245987365,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07739322727924887,0.05558192411360804,0.2390976821373958,0.05355733227627831,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.24241849188017162,0.08510079864751309,0.1993489093213317,0.10480967608774926,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.044504565936740514,0.5787039125940985,0.05623649490261321,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.20915335782260805,0.02551896138747428,0.29253183808821825,0.04303790254325485,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06254601002634064,0.018427133903382506,0.1374784329398603,0.016296506343458635,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.12185737211556494,0.035581119465097205,0.2137173844285605,0.04245270498002746,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6256424051776277,0.03139853288310244,0.6256424051776277,0.05949352591795856,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.05706060346768651,0.5733053721172207,0.06652990239506862,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.1524042530451786,0.03297537648979513,0.11837518182598372,0.03570639869733399,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7570786382549577,0.11287132219886017,0.2152889195318761,0.12407314456682987,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.0593841836295021,0.6969037923986408,0.05572047685280365,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.025132917446689555,0.6793501255268547,0.03828492043288527,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09374295768900343,0.052229445251870954,0.06329640985994238,0.059130802760895794,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5103557375297552,0.09092854411388743,0.6408204092188496,0.19605048819257734,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.4976377576534819,0.045244762998159584,0.27213717127862835,0.07776842277433588,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.03449135338933036,0.5699690465086364,0.04662948868999388,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.2881945874301958,0.028646846212833383,0.05926090516392128,0.05205652789328411,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.07172336654479886,0.01705968729856457,0.6441416913544998,0.026582713425640073,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35190976649172867,0.04616720382410619,0.08601863295793767,0.031418838414106254,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.11133881233480875,0.0367434311396621,0.10778697286026018,0.034688097753604055,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.30887152891553893,0.09663205539552881,0.14614701331158889,0.06487378119412213,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.0848962094635094,0.28052095591619475,0.08448099391750696,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.10536652204168125,0.023118483876241602,0.04477382831939931,0.03039832701348814,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.36045370115583963,0.06607108791138527,0.36075389043553036,0.07055635874742462,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.015751684344185744,0.02606041262157463,0.027861524680040627,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5938456066007435,0.05125498612861717,0.1381185685821504,0.07910218556686699,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.12778799071280136,0.05202714647458169,0.0739586766449043,0.025419660273471853,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.032274962936364004,0.02614368774927146,0.03675528499137081,0.020782823102594408,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.33170975358770394,0.06990145796921107,0.3178049102605298,0.06545730366795083,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.029604149536631978,0.06114472959010704,0.047201546269442896,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08096354810058959,0.7253488503945662,0.037484488800435686,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07620727390795687,0.051102978780250316,0.10689763201283886,0.05750764169218978,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.07079495102675631,0.046990199303807045,0.5247753826473626,0.05066894044658275,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.10745358266698016,0.07849995535197946,0.4648009596537122,0.05229444807483125,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.0819423462909641,0.5693067668851152,0.09316554907741081,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.1350688921164094,0.022064486382360592,0.11666890643426484,0.023336839830169855,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.24775150890181996,0.0372155648223783,0.07793449052827188,0.03540932457398106,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.08665238082411325,0.08011087193204962,0.21742434574330516,0.08229405592136944,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.713351744390321,0.045633087414994486,0.713351744390321,0.07541933527653326,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.031557833528037905,0.49633792810936284,0.026401283535070513,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.04211008853635991,0.17983026371188204,0.02249818940356933,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07800530847436947,0.5521150036553419,0.038491206728272755,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.04493494393230546,0.1392581806046352,0.04865304003910795,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.1072733558088698,0.044513187217586965,0.24960724889279348,0.031358540712313816,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.38785799101407986,0.03217011994544478,0.4173909127164588,0.04682098053907388,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07020407552550013,0.02700128080724266,0.03284989447776853,0.026149672932748357,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.04243900004624916,0.036983184283327385,0.21474175066490306,0.036369907036331306,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.18887418091845332,0.08146702640761098,0.15655680092646979,0.09377479551056297,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.09407148968510759,0.02520972539308181,0.1343318564850481,0.02759108023493432,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.10472934665354099,0.07985996539035405,0.05740945547501352,0.07799532949804563,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.039250756021349344,0.05357624509266857,0.06980065178752856,0.05419116692784207,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.18203684885084653,0.026703251183108668,0.18203684885084653,0.03598316827595338,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.4506132962256338,0.0425512516550583,0.4506132962256338,0.03919798995950002,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.09023716627790873,0.48820220684327104,0.06350882057065647,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.6170974153138018,0.06796790446104871,0.5798631033324418,0.18639142475950096,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.09271263808264454,0.08179585324824169,0.12722309439126053,0.0681672818003731,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.13881721001286454,0.02733847726044508,0.08791175506533781,0.029870823120158138,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.10943931277201448,0.04428115572942079,0.0715090618018995,0.04670233023695748,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09106780667789725,0.044052636801658454,0.10713080342133204,0.04146675366192788,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.28599044894807774,0.08118955723094891,0.3247778503178255,0.08252028452994431,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.4180415375302552,0.05125675180234676,0.19423321497000565,0.06270869361066285,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6144951042490222,0.031321088977295665,0.6233844853492193,0.043045696985025056,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.16692244626535918,0.04727129911128085,0.354160651256839,0.04966553275555264,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.5932907387732582,0.043039683232759675,0.5474717930076883,0.04975640714062781,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.08415171264483966,0.5333707126590599,0.06495404363890077,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.324167664391617,0.056483553491186236,0.324167664391617,0.043581642590020224,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.37231483814261784,0.0433735530842354,0.0849013712794273,0.09053403634363678,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026544800484541976,0.45251537337523967,0.04579038473302915,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.4933444335126593,0.05477673238434063,0.22111760908159242,0.06745244583197778,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05868334750250681,0.05386955093041421,0.06125048145999565,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.1375722079187867,0.02961912391883135,0.05596785886449935,0.04330422609007003,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04720962988062156,0.068165897912079,0.04735083117968206,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.08373981881431791,0.025360402590969704,0.06308628833380991,0.03148801685064588,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.14640132557754393,0.10181513372349056,0.6261631682494548,0.062031240500701204,3.92,5.26,23.14,20.0,0.5948094022519718,0
