word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gear,4,4,7.61,0.5394402321549424,0.05738320525535705,0.09229052585584989,0.06365597908093296,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3964547683567473,0.0670892435192135,0.42736437964994983,0.057292565298732265,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.050074150218763054,0.6664570473456356,0.04804884883415625,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3468567335571701,0.05568349610336916,0.1246230418766373,0.05706540750448271,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06054057845027595,0.019282112945786314,0.08070354320142213,0.01866160386434962,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.019342676253280195,0.06002039217609441,0.01893992626565392,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03532582296154344,0.4455429033605138,0.04795087605493854,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05263557056356077,0.09281251766278958,0.11344752779177636,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.4815315681401569,0.05111861377732356,0.18816866528093387,0.11322644275685252,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.16343600395080005,0.045044705674438225,0.09295447129911563,0.0704864079865306,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.07400599020852762,0.18242705526449404,0.07270517222397697,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.19209178545843905,0.07649207166785377,0.18530303760220054,0.08634612504121127,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.04198166812502208,0.34990370343822397,0.08488540493421148,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.39327069574826645,0.030630021545154557,0.39658435743187737,0.04941327843854457,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.21580650382238234,0.04352681219400551,0.5362641148540164,0.05141223147283659,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.1585742507381505,0.02894317766445002,0.05983811656152164,0.021347423046851322,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31085349402112084,0.08051493368875867,0.31828842926157946,0.11276312096849068,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47181114393956497,0.07155111125383647,0.38255910129230836,0.06662346605330859,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04315286067607237,0.05637949151058645,0.06629227365643807,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08707026907572064,0.5504551951510037,0.052381900295390124,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.13143234727318948,0.032004651279253414,0.14736857575584844,0.03986145127079938,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.04277106003226814,0.4229864075543478,0.04032362845199516,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5836219579411713,0.02991168984394382,0.5962696501317679,0.046430424577106395,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.08799310133438176,0.09471379281875238,0.07608028285335887,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.042706404087584256,0.3575322972869143,0.03738191789174078,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04103017868102452,0.3533382936331878,0.07081088222756116,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744902,0.0694370227700034,0.2995096047744901,0.04162260799391874,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.04913819712916902,0.0842851135510489,0.05494187512616613,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.07138952688519797,0.5683773656106662,0.07645475046301566,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.19000159053809643,0.06545578238633469,0.2969843746777768,0.0677913901071713,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.16860142879201603,0.06542884516296318,0.17878028206016697,0.07339884821937818,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.25990459597193855,0.03369034344351505,0.5949248058355289,0.03790005386032642,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.03345168364426434,0.5109876347006057,0.03296110111361445,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.039170627078326394,0.2056577742724225,0.02069961814561298,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5757040014083094,0.05671101176424608,0.5982574769012102,0.07305170729877254,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.1674674459510645,0.13759594832909308,0.35140136436081715,0.1722732752488918,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3806446757352737,0.05095614747174234,0.44353702076296725,0.04763567930652144,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.17716975740869545,0.06540934818860464,0.3799508850962166,0.0685511494602943,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24568376827906335,0.032868294962955354,0.24568376827906332,0.04768236199553007,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.135929294498882,0.07459998581209888,0.1590019903036357,0.14558944400615526,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.028220916178146836,0.034360950999243065,0.022997954496294555,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.08699760520064516,0.7519056290756403,0.041697025572704584,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.35421616310693327,0.06355357186264649,0.43046243544071267,0.05705067430088949,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.03930200973529364,0.39488946540703523,0.04433689785549682,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05149895928102043,0.3773943249121602,0.027744342955950616,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.12597615740111248,0.05062916071219569,0.09077494171605863,0.050212704742781764,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06547923393289964,0.06319539714792402,0.06500818499722262,0.07337193927022038,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04841585955658617,0.3832887807787218,0.08812823902904804,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.25289817730674513,0.06862990002480675,0.25170677173015227,0.1560232483755597,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.09093332534741622,0.056024773221989725,0.47971483141686727,0.061384475330055394,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04980028184131367,0.03403510709984023,0.048048022584638105,0.03385424284696546,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.04778994822162207,0.04462982043342164,0.24001815880990193,0.10485253791797793,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.12134306111631718,0.027291431957240507,0.031202120118815665,0.029567608728890447,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.3037346334582075,0.07957179689635885,0.42624103877451563,0.08297845558497843,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.23723591652815917,0.06295181255299376,0.2519585427628554,0.07607387990327244,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.08870338700902748,0.04513969979563228,0.1625514432524312,0.0526660338450844,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.0774707748336737,0.6266413029076348,0.06357043503870095,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10879120605842865,0.036962793032917954,0.09808940355089586,0.03472827898224974,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06815733740082748,0.6156814281915121,0.04948335101900277,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5507740667555009,0.05066690031766879,0.09908690352210746,0.07029390195677652,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.0714297290335553,0.653076614912023,0.03470723035981565,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3096163259978259,0.08152659130994945,0.025730020352612838,0.16723749674488617,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.06588714635689968,0.02393262210533324,0.05896735427469817,0.02184073271067899,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.24840494395554427,0.05525121890345634,0.06337831759627412,0.05706095529080968,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.07060131996176716,0.04116055033775726,0.07757717093773371,0.03381154015273597,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10734645839088311,0.023028708911945545,0.029236471313692572,0.020594606565825572,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.32805714245630685,0.053163488677344,0.06345459141150274,0.05685649578563401,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026028775080207605,0.5161988209104308,0.03716953727720037,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.0701493036736435,0.027679344126742174,0.10549047263754541,0.034439433688269044,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.0657359534186872,0.03664643174912144,0.5739943585706224,0.0266141891244353,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.357322364141481,0.03955069446804188,0.3593760219387202,0.0885095333429966,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.04854281845988922,0.10478145717551074,0.05002369760166441,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.04859480525273644,0.017565273108175888,0.03635792956477852,0.027080224217490043,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.025825529562691185,0.4972602862447789,0.02374248500610453,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07059661220797762,0.022047655541897106,0.3919755532844492,0.042294324256250126,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05108041575239035,0.0392812129762564,0.07373158096418694,0.037645471240952987,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.09409370896973197,0.04089552536072474,0.07775284978378119,0.03536411522038501,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18125758299316494,0.03904716857076754,0.14648921437919302,0.026183682733734094,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.14191867735010094,0.0339840437463036,0.12605170983921574,0.05644593611768359,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5349639185270519,0.10296175261902431,0.21177657456312676,0.08215707292702555,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02190117129881507,0.6860794637081988,0.02383175874867638,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.6798014678716754,0.04207078896366774,0.6347648120102296,0.04156377386250073,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20729660975898961,0.07050214317947508,0.24954090656075806,0.041031765217046004,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.03860175155187465,0.020385411859072663,0.07205244323815509,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02285727258538496,0.1900219530134927,0.0299371715510831,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.2320077008866306,0.04506540735162356,0.2351599331912444,0.05707532687880572,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.2180651134230934,0.04478192764013265,0.20048259296504892,0.04368082640883969,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.49190750911805126,0.03980270577548546,0.49190750911805126,0.04985389943355175,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.15714100755298627,0.014086214104123201,0.020504940806382647,0.01906166251920677,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.38968641058816306,0.10968934619755527,0.589923262990004,0.031979136780588245,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07382813317593084,0.031488202026507886,0.055473705736495287,0.03362833432651301,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.0868787306576926,0.05857534759183788,0.10847526673559749,0.06434071805804398,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06642370679580571,0.03334963496278594,0.03733833797611596,0.06429930733268535,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.11277001909794507,0.03356542189567961,0.5301581327070811,0.026460233925735176,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.17848271329818713,0.08207499892635772,0.5081620130980137,0.16740320080233537,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.043263992779813874,0.06324180336577118,0.049989372967486845,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.05553243730132045,0.024295022855392878,0.08559990311314937,0.026506986933699433,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.05018571663165161,0.03994245401751636,0.147764369097765,0.03738730487634382,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15958222040922762,0.13920188928252172,0.5522226929402075,0.16204319006898846,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4546756019674524,0.05787412775640494,0.4805766063323072,0.07231528969662414,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.13352203667370682,0.06003199109363124,0.39938024500436786,0.06307488107618178,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3595671279354005,0.04061264764591602,0.36224355430197863,0.06267696500537966,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.21176283468433188,0.14235508555718068,0.13275352740339666,0.1781195100507264,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.16945623966852233,0.06639383296476184,0.11652166874132443,0.05827204679139409,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.0855230901675546,0.0661499365996505,0.09992282140949221,0.0601427489934826,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06805489011344416,0.6837328366011647,0.05116370671891456,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.08042251675012761,0.6531771795804361,0.08413497269755806,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.05195938237418916,0.48597741929305144,0.05789714884884758,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.13097333805564018,0.029824843132541877,0.042982995855194495,0.04851352520546747,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.042687759150551514,0.20212074422908435,0.07264089580358525,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.05691827777161476,0.3676165697107207,0.04895197058833974,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.6188898202313263,0.05007160060566553,0.6188898202313263,0.07410028411215107,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.21179557698553497,0.06340717771353693,0.2252624356546777,0.0777979646845908,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05552448152155018,0.07476388916614576,0.04409522217888697,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.07232445192583967,0.03017714299933516,0.0770926523278741,0.024606586979807478,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03390243374598688,0.14202804095967514,0.06426275414943464,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.08930112052899426,0.010118251057023148,0.07112951079968632,0.01230514141806826,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.057662747077925194,0.3714015268474219,0.060804443874050734,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.1326533591003553,0.03642191707067751,0.07763986859125839,0.025028294869228102,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.25557693834767603,0.07563711060077676,0.3116838207912482,0.08613373709413495,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07884082280654672,0.5570964079164129,0.11543126992880247,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09012500104331092,0.04478328355977123,0.06478061842159144,0.03981591506339546,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09920353361547223,0.033778845071582755,0.20354520727823597,0.025053802863642404,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48823160691635775,0.08284921993494576,0.4724668068202543,0.0871748956924426,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3705178351210943,0.05226144171101244,0.3705178351210943,0.05634554294851573,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08210393177248852,0.5645898205433744,0.09020910614289346,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.12015834372984496,0.03499122490287789,0.13253526905393107,0.02290037170417945,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.4587810234251741,0.04002118311338299,0.04987110593305062,0.048234579909910605,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.0642509596504427,0.11174978513005433,0.05579745806414349,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.43378038196131125,0.04222193294134814,0.43378038196131125,0.04961064498233791,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.20949276439372042,0.06606624558537344,0.298723078903091,0.08483812163570766,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.051997435219447136,0.03787415079327547,0.48426920722949196,0.04826075630146162,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18097550115963304,0.1110869295463741,0.13287385650524242,0.11876182402589083,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08124807132133947,0.3538557280910718,0.06455010115498193,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.031195175164452284,0.06910291096818998,0.01855949660997538,0.0752979898345669,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4886185141564449,0.07054168118118782,0.5099808839660666,0.06318461706153773,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.21414415489387859,0.035725139363086786,0.214084933249472,0.05051331982555849,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.15282422748467883,0.027130030797139347,0.11790789536443362,0.03269225409544646,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.05068750504203338,0.09920738779893257,0.062218236528147515,0.11329296774798901,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.036984142151710156,0.35489281312940507,0.049321975128424005,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.0475411025272545,0.025459818169494147,0.03475829186590858,0.02563737516760228,2.0,3.5,0.73,58.0,0.5814791585436466,0
