word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
extreme,7,8,9.47,0.463552440640476,0.06326219519189538,0.38263047040836173,0.0569180532492905,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.03572544180862683,0.017556440577033868,0.06876183415236406,0.03258363789629476,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.028277284459952076,0.3897724644280666,0.030032362309539515,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.13732320512136764,0.06235631706633055,0.13438212573115943,0.07799521439511498,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3442752745113775,0.03310152950327759,0.037174368380266436,0.03648944200747226,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.43174923761944023,0.058607009195721774,0.06361382346796916,0.06861576072560484,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.491137712670174,0.09696311182774338,0.5224887073868592,0.08596316951471562,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.24080438431058157,0.06506213182611,0.17946313909728784,0.06675100254709297,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4052014967201567,0.07774805446275604,0.1350663225466896,0.07865164259283176,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.5955324157827269,0.06920020030676909,0.5955324157827269,0.06965286835180529,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6746619231042161,0.1293519309013701,0.6746619231042162,0.12559041613625238,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.024824319472226457,0.02623607591446797,0.014166502965282273,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.055472384914188974,0.612979122826926,0.07246783976214456,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.10476816554495881,0.05520531036598218,0.1433763195760326,0.054263701423293974,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2738880959920167,0.07038745133386555,0.43347875780955863,0.0746597086296864,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.28698318039049375,0.06852592313573339,0.2869831803904938,0.06653983399318623,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.22309303933736918,0.06115430675022235,0.08826874006651857,0.05160247743562418,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.13930898934131977,0.08262153877934936,0.15155239048971955,0.08523351871248534,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.05905646123653052,0.039272846228795004,0.14443678082241268,0.03630800002196949,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03831387502677274,0.18287045660281764,0.03451463040341299,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.08033993031531404,0.03799881424363307,0.08038274615816451,0.04044052163586505,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.028629889180797913,0.021269286587324517,0.13904154343517144,0.026662009095453697,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.09548099100947137,0.07133523954912185,0.12407716970094272,0.05816915901109951,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.0734930466865315,0.024400985662743777,0.07081323898080581,0.019344163899339916,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.37779943778223823,0.08133548304234282,0.43765471702166703,0.07671806437771855,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.03202496047715864,0.042815445796176764,0.025274717892277018,0.043326017399551414,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.06899188848576777,0.06378628305249931,0.3359900526916528,0.12635592817963506,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.09280298997616264,0.03590632585261053,0.17439404174151804,0.025391021948220856,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03207064896029945,0.47376619744452575,0.06395823363789283,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4241450399704777,0.04772770915672237,0.4647916172651983,0.07256357676569274,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.47682915520774316,0.07205535926781116,0.5296653500429396,0.08862195006182444,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46240765519292504,0.05849701544393099,0.44464604971616517,0.06613617728358251,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47119503282446085,0.0499701272041891,0.4765347773939501,0.03657970411915147,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.09622340123715152,0.02099676164630547,0.031789690663124044,0.02694173324370962,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.3982957290240396,0.06167750324630721,0.3982957290240396,0.031073594632605596,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016448761072645753,0.714021953991217,0.02562577004580481,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5077308103436259,0.054474170361013576,0.5284490779475456,0.061453705458594715,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04318752850691401,0.15397963302877976,0.048081019624893424,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.0354126474053087,0.09711293938264685,0.027351560531905322,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.46850074843366124,0.03589869594597362,0.46850074843366124,0.06547742537929185,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05383311880047475,0.09931192131137481,0.049093309534427705,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07105055800206425,0.03525069473526041,0.029370930019020778,0.03702467777912858,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.19345752007897957,0.06079978599171003,0.09216428983012472,0.058806547177318924,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.047788999404497774,0.07789219084864611,0.04685686030358861,0.06964515423894073,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07457834685045055,0.46036714420919866,0.07387788967343621,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6575856133208393,0.07583214665285463,0.6574705321785691,0.07657980414318892,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.4605259833972075,0.06888708000527266,0.5944642723838235,0.15660350279756446,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.023112156081581986,0.2624918889627981,0.03389609421546857,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.09328212913226415,0.06573564722790586,0.11457589021842418,0.05441036121954645,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5818357975956665,0.21172682783051902,0.45541278167766386,0.23603145534941897,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5965603990625238,0.08654411195080229,0.5965603990625238,0.06872630397444186,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.0478041002765897,0.1839827690274772,0.06890664414699153,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.1353421885055275,0.055981619367074825,0.07703249612352388,0.09629955138156542,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.15610712984614802,0.036547629714130496,0.06950158681359851,0.05171837242016415,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6092822150709656,0.06438842162006181,0.6092822150709655,0.05617373261148696,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.5008661190166956,0.04785406536759552,0.5008661190166956,0.07391746186960149,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.05116557988738584,0.025516333767497738,0.0917999049322417,0.03869035625661003,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05127827623404537,0.47214037362181766,0.06529900207563943,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.2689164730861971,0.0497286792985331,0.4522756536230968,0.05831268895102653,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.11530266721755732,0.12185706289264663,0.2166687129952395,0.11935068950311577,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.018919158139286137,0.05785484771606514,0.014144333507552684,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07118701848628166,0.050570085365674616,0.5146991665321888,0.05344246973279396,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.12810644034530955,0.05000320878699331,0.6662667526491576,0.04865441515764326,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.10845344316376142,0.06280523840481513,0.11729998681852834,0.053436094155544824,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03698335588215832,0.05822015814734053,0.029038394900659122,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.027257079127998227,0.021673003935464022,0.07684759041082376,0.03527544493502569,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.40350390834837463,0.04031422634172352,0.39618559002245546,0.09362230456954246,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.44441762396550555,0.07165835306576053,0.44441762396550555,0.078447574606993,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.05297262566409761,0.06352530188124259,0.142445638337514,0.05239916444248036,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.07402853278576034,0.02382493706308214,0.6350885606769303,0.039192544264371514,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.07035195322659021,0.045946927484524384,0.10973033304480372,0.060522149223265605,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905396,0.051865487235132963,0.3919543430025092,0.04749554572664362,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.5368227148035497,0.11494874822228002,0.22450444094259345,0.10261543183530207,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.059001835311881086,0.02177764662546708,0.3560894388547389,0.03915773271297736,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5416193684371091,0.08585503107047017,0.48839923294925836,0.20606636524789868,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.14207802331498623,0.03294349736302651,0.11293235835774461,0.0377408850424657,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.3974670461762434,0.08349228540658318,0.31259159153526445,0.16043476942703241,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.37680864667371444,0.06544027147840091,0.37782002502575884,0.06916108797567275,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.517667755586822,0.04236905844724045,0.517667755586822,0.06813360670762089,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.09006491481760656,0.03964878732444433,0.1097699435499432,0.04841765761577357,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.15604175472843132,0.04657512006360673,0.10917953796085715,0.027605572616704654,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08558588648042009,0.045042946920632626,0.08238522999177654,0.048198582491901544,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.3716850392545669,0.02101839501767392,0.09531190019590073,0.02153066258086527,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.07496437688893494,0.07740216269257984,0.07706631443629065,0.0784670703326134,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.15811783137861166,0.05300458073620887,0.027493807246819737,0.024854866335838513,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.47206240948963996,0.03057490501868169,0.47206240948963996,0.05042305527499443,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44769143946308165,0.042516078316331626,0.6224896387709835,0.074130717852649,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.07710764834854238,0.6924369988927289,0.0711860477902748,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.37488042698331997,0.08812570645035984,0.15882508669359155,0.08107621969915545,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.10174478976661044,0.06551770008591445,0.12823391299351783,0.08099008243613119,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3315604904367162,0.07276126279267987,0.5694609066033871,0.06618761744687868,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.22360739254473905,0.04768129283965185,0.2673648460931141,0.054896079962878735,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.40336049901149956,0.05195654494226038,0.05138252628864013,0.02744527858905812,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.07848716111230643,0.09757549091215215,0.13492099795283596,0.08516421148440032,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.11910669723826817,0.045197950519085206,0.7400284372227213,0.1237449453980061,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.11933720759800916,0.3505645493768894,0.10481675505222221,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.041162371396695374,0.6112035555219563,0.02148925494465115,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05151437059288409,0.36515150164430876,0.06337837876474771,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.209019522902194,0.06410367762521926,0.209019522902194,0.06723080314058413,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.175026523912544,0.04691000836958327,0.2122868446828315,0.023040584230749023,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.04271397035038259,0.0365781779990512,0.41443196982006736,0.06069894395930887,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.18077601012652367,0.07308603452318778,0.1856838080254927,0.0650650814967601,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.667262989661943,0.07629898810576681,0.667262989661943,0.10499408052498158,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.09139003536557251,0.050793994864978764,0.15105670382667571,0.04999141001087136,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4188318151539663,0.07279011662805449,0.5070372197020057,0.1816078116904896,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.12840695809980826,0.05747476011744967,0.2020847822395853,0.10114065441658514,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4839526276546866,0.05555889001942272,0.4673097614464822,0.07813989580062528,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.03276079092279306,0.5304298121964472,0.08097605645719412,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.0331810059221917,0.4009452084340055,0.027426901130932137,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.17310106477234302,0.10392561565344499,0.44164966158881924,0.09700114906290862,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.21068723049141888,0.04369129366198656,0.5147474149026496,0.0500970864447774,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.39407949166136885,0.06553421830527043,0.15537187969709335,0.04016413784482727,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06936565284809916,0.4874705904435963,0.08069217021660476,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.05849804537349437,0.6269237518290252,0.07816292821482199,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.050360344232655174,0.06185986067235393,0.09652020426205091,0.0878305161890819,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.21073956815388642,0.04899248169327856,0.21073956815388645,0.024934645050991536,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.023868080021736134,0.0430240371654666,0.5375185092430581,0.06436035777568813,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.0674382092208417,0.3857194591654252,0.03694959913578457,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.506803663480707,0.11304966447390727,0.06355872081983434,0.10861659754587943,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.055605565100306106,0.6861555805250604,0.041138742293074744,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.07698647487389532,0.028196990795341187,0.06359751972349384,0.027064301561189233,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.05615034190722037,0.017985659325808798,0.09564618393143363,0.017242379775429247,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.11372822262591797,0.03507950021991498,0.3399599097324064,0.06757188421924677,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04533269259422166,0.03786217129557281,0.04547831739965242,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3387349322516363,0.07674540454111961,0.26591372292560783,0.06530583366495582,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.06986721173149317,0.4799173292523085,0.06482521814925102,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.07606319977844093,0.07739696968880025,0.11501734831673517,0.02712008212254421,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.06863883523274893,0.07411625997101877,0.05284466154223833,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.4392902194077915,0.04912109195014356,0.3429704095985361,0.05895578682117028,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.10738919554230371,0.08839693885300656,0.18498484063067322,0.09348800411337721,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.14680946155951796,0.019112837838340373,0.11617384508785271,0.018374440097241544,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03652215086731014,0.565930023238967,0.019544401644076795,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.4149736191377775,0.07751950078847122,0.4149736191377775,0.05298950696527476,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4808988878522403,0.09565555421669084,0.5068427988097437,0.06583301260594647,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.05883048360867053,0.02454552421909982,0.07496462524272123,0.0181360064056043,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.03103876893691635,0.050955237649072595,0.22572638867189082,0.04376809877093141,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.04300301419543773,0.040896769739701716,0.05342105553668626,0.049662100264059844,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.059087101771952207,0.5055699060522897,0.03378819232903868,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.33562140729836343,0.03768766728298531,0.3660873019649561,0.04812525326288829,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.2167047976157155,0.06058085751356372,0.540639001306821,0.04043352521617118,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5681556319733339,0.02712092855419656,0.06236141250806198,0.04252534138864325,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03658076446476817,0.5481220967558499,0.0346633048092553,4.93,6.76,2.27,70.0,0.5785375022264759,0
