word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dagger,6,6,8.44,0.464003334700505,0.06537945016396153,0.11216798102541753,0.05956004204484992,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.5330339119467058,0.10496169106282353,0.5761899323613171,0.19855629617762183,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1820745377608095,0.04510315474683578,0.2106048261502147,0.04503583425719451,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.43007116068954165,0.04401039996112237,0.43398692378377274,0.04058897009884993,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.42752238036841406,0.03763183131939287,0.42845331181604956,0.0700420518395939,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.28441057967121985,0.07268903529602858,0.22891500814080923,0.061447445643774856,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.13461541737064106,0.15891616007407727,0.13606035670593053,0.13232430469035344,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4647910792905996,0.08703248855445471,0.4647910792905996,0.12120203753189414,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022731991495702864,0.07548107666007735,0.020652940029859762,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.04022612134724038,0.02408735499910819,0.05637318519490475,0.019351393105361124,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.29104070220758155,0.07430529721560776,0.31993304620112145,0.16487059329924364,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11414012131637652,0.07470109713493375,0.4077608203847849,0.060762577384771525,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.6216912752844398,0.049144954979196985,0.6216912752844398,0.05301365336970634,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.03825255413112367,0.07236628817859035,0.046710561743782575,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.08236399577767926,0.04317711715406204,0.06218885217100296,0.02642164809984998,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.049799568100449276,0.5403911692303514,0.08164878045720349,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.11518217017096248,0.08980351021457406,0.05895113082996178,0.08800778722678514,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.10376896613329177,0.03473024239636901,0.07624647534402673,0.03918833484050095,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3140610583887198,0.0532893309001409,0.34369559178848647,0.04517318059094049,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04139213338687211,0.5476659572856729,0.04134436873334925,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.6240489251340999,0.031103428368913326,0.6550701527978599,0.06766554793643215,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04250665889804118,0.6419112373460302,0.04509199708597896,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07005456380486734,0.027133188563595076,0.0701834589359641,0.04895171912259704,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.021652281617324264,0.1053540412471667,0.02463115795038225,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.2008871993327907,0.034382282297962946,0.17372229648591722,0.0591119702040055,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.4718794727957485,0.08505130028586169,0.47384617843524746,0.10593738696213197,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.3907882501274006,0.08887270022013076,0.4087216699522805,0.0823852094694765,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.37355277448230667,0.05350520672423625,0.11208573600427783,0.053778068259322555,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3573200118200031,0.03879318717603689,0.4286431930219714,0.033264087577707095,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.17078453664369825,0.0865154562961285,0.15285096903180684,0.17363366213469172,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.0737601195161601,0.01903049922973808,0.37525356321726594,0.01640034693838719,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03321516510418298,0.507944991623302,0.053057695830363634,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.04514839902630307,0.03904896441365837,0.17655514397948238,0.04485739734992569,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.37775387012803957,0.06023532945314384,0.10423828233694248,0.12888683045568652,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.34778921130400897,0.030692567432266844,0.1866378056719222,0.02731413035451784,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.35257080184695294,0.03487759004394684,0.5567192140617401,0.04259438284547416,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.2585484238413473,0.09464640939469975,0.20208791851474184,0.0793913019508661,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.5361453704988184,0.08920683192686657,0.5361453704988184,0.09022963551702046,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.46488043780938604,0.020543014936858724,0.46488043780938604,0.01767384239023664,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22527674055163746,0.07852322622884562,0.3152038528707412,0.08743971143982794,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.055223710140106526,0.017285726048442106,0.6766568374485168,0.024340461886556038,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.04401957846391632,0.5898438620457446,0.036901357896147347,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.3264274599718563,0.02725930333557432,0.2443753630008878,0.022286100704399254,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11929176240656135,0.032943823099068355,0.005933477814788084,0.02127564337155591,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04394041211630543,0.6017080163151117,0.033652973046724516,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021044479285652062,0.03315416057135474,0.014725222935497903,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.12450466093083584,0.029720799413104126,0.1242143628801423,0.03137152556186497,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05893086092473821,0.10669845097741669,0.058198651208644314,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.04629298919474066,0.050656478090894595,0.04760747517991596,0.04345248118056608,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.1129552094062044,0.05035763671445024,0.5329992031748578,0.06732568351864503,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.5774986725691401,0.02766940389215613,0.24265970773289094,0.03831499167327355,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.1210097033498362,0.0493882865048593,0.09568716560945799,0.09324406563157547,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.047739896361117376,0.44462797889816535,0.04815846329721908,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5718202340561461,0.025240317757208627,0.6352864651394207,0.032770866747435484,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.057086779965683614,0.43028987877533414,0.024475102571633187,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07020332273454286,0.04599322546441944,0.6344914052312627,0.0447107734359595,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.4356532361489791,0.07418269805771766,0.3965721340140435,0.07332886932322034,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.09917165798596743,0.275617828500401,0.0861265768431938,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.04884760666109703,0.11100537056062793,0.03990454496024941,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.08554277224012005,0.39229696049335777,0.1007272467285797,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.036184820805079794,0.6245024375449414,0.03238545643851424,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.561632566415559,0.040266662469022656,0.5524372681216173,0.08326993084896098,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.26633604633118046,0.06114052511575044,0.33338089324951753,0.14487871908890776,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5758877886984878,0.021864491212381758,0.5758877886984877,0.027891363244359008,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.22868924565322796,0.07510965355907923,0.20739752707472997,0.07857406980295685,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06441503541719601,0.042251832593162446,0.08378993047369232,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.0883574327579203,0.06649252971609097,0.16687059561781695,0.06468776850972532,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.09231094007220912,0.11852935995494862,0.4967077836202204,0.08747347725998567,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.03817199479834749,0.4009517506527606,0.07786702891462406,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.545354324716285,0.048292390007189746,0.545354324716285,0.062351832073210475,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06875110938901643,0.4732959781154391,0.0708727908991026,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4419920035533036,0.0911729571053697,0.4419920035533036,0.10715366353937693,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.4989513750673222,0.048745338058768975,0.4989513750673222,0.04191957529412079,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.177686151863084,0.05967424157612532,0.1966065341699495,0.06720459654513704,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.20794750049383215,0.045881118076623,0.1905534300545213,0.05963702530516419,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.09642788732785929,0.12460967606053076,0.13523502816516503,0.07833312225262877,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.09301079422198225,0.034600502190601644,0.2016523289829265,0.02895866787532418,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.16425884836878818,0.04078626396816533,0.229559936271863,0.038017538258334434,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.18848666718673052,0.0726535853271485,0.14446357200114773,0.0858874448966294,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2876620155725676,0.10179020520742821,0.4187334130657358,0.07763735055803109,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.031144114597106497,0.058536813030731105,0.040589096733950274,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.5737204312667071,0.029327318553706707,0.5737204312667071,0.015667812143258842,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.05099164724399133,0.031348190832299734,0.1368486472551089,0.02564931994338326,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.08208318943669773,0.03165032032739966,0.06778266827077557,0.034978990723654325,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.106953430724735,0.04014279006968585,0.2943253032508663,0.04210293334000112,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.05729604720369199,0.05634240322449072,0.030281289591062893,0.02989678507386223,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.1611574710273858,0.057549936592580835,0.28840301391979656,0.13529399110238585,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5069202275026562,0.04284409771677676,0.6192850998925751,0.06992179285789296,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.12963341776853765,0.03860723762093887,0.06644561846509137,0.021477921908368766,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09355822304210586,0.4601926460969864,0.05282317273353294,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.4403833155170131,0.052267196769090855,0.39500673524453017,0.047781180385093706,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667275,0.08296863053898448,0.12003192819841448,0.070130601413789,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06446230277648375,0.34786371863780435,0.10042396721038886,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.0301962178132004,0.12847654210445109,0.023008459178280857,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03344227712363827,0.5392013817594722,0.04407646233465489,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03260053010314162,0.46451363848151106,0.021218384066109555,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03975176034999352,0.09132373878118917,0.05008456832969259,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3055889555613367,0.03196952843315246,0.099345702931667,0.02293435075593418,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.3988816494850371,0.07732415542261381,0.45775762018940747,0.08818753430439008,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.502953217167456,0.12934470999433778,0.5458348163804347,0.11059553899390978,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.13364821452682252,0.025187069416699463,0.3070017108322837,0.030100724888029718,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5929727977050735,0.11619919549239044,0.5929727977050735,0.11358685481984306,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.12998882736629502,0.014899277432085018,0.057735639001270406,0.027245271009810324,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.056256276267583415,0.15208398194819595,0.06945630703996737,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.02897163922003545,0.03190123149502679,0.11692812907741178,0.05102786726936955,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.515401309637756,0.10087073755285206,0.5164279010785153,0.10965465189872149,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4498501368814923,0.029792874219085462,0.4534574877528034,0.07188919285005868,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024043972180758,0.056557941881433656,0.0727810735596042,0.06512545947785156,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.40349928285534,0.073017873931854,0.4915963617410538,0.06393986177128809,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6033796230945228,0.052746116822083446,0.6664570473456356,0.04802099799217831,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.34196001615319144,0.05981956850919813,0.13520556744005224,0.05635764866227025,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.10596575126308855,0.015583216991470092,0.08427106929310284,0.014974954425803301,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.01927507830926488,0.07141447360904679,0.021286341835955576,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03289424843745676,0.4455429033605138,0.04724523905589315,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.3926674611685719,0.04824414857581584,0.16170038444204363,0.045957653783055434,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.3116613711265361,0.05422832772524619,0.3202815004173819,0.14182795524715616,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.16894685403757703,0.04643590069329487,0.15125110154243254,0.06813441406135726,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.10347486241299299,0.06885793901279755,0.10273901691239233,0.06542029392300411,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.2302737145254078,0.07015683430271726,0.22646803634454932,0.0801151062022188,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.043591928498575024,0.348619436817429,0.08240688135854923,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3950594084779551,0.03015420225451759,0.3984882006143281,0.06267514742993444,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.0514476926239972,0.5488520866521539,0.05568384658108319,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.03822306537320928,0.31174806168642344,0.022249343713619068,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.21436635458508557,0.07894071474042769,0.21820067507015162,0.11242595649920978,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4875272380187526,0.06661253684981353,0.38255910129230836,0.06451095146147635,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.0430271678857079,0.26127460579005746,0.06444678778561083,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08851512258886073,0.5504551951510037,0.054639643744217245,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.06342940262461115,0.02919682251261298,0.2104970052295203,0.03614415846215117,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.046737659233371226,0.4229864075543478,0.044473796724212526,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5916735924207904,0.03046566449236802,0.6052469963776168,0.048831523678202045,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.47314006639239464,0.04173845322908861,0.03660710806058914,0.07990784856257391,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.04235158709548056,0.3658236618464862,0.037051632060220614,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04058160919574607,0.3533382936331878,0.0647971152829587,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.08367393066979034,0.659053265889632,0.053228534345439206,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.5638784131976762,0.0508220281937061,0.10165258554126627,0.05319740983767998,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.08017202533800101,0.5683773656106662,0.07995835550845713,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.24545168893932473,0.057593198370763724,0.2976349807939196,0.06523503166086227,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.15038977622887653,0.06460528979371777,0.15800924110186967,0.06946513638472757,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.09325201804413194,0.024070868283256167,0.06525034233757249,0.026655271600819562,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.030308297291731217,0.5109876347006057,0.03215520593502804,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.2056577742724225,0.03732404860616448,0.2056577742724225,0.02047782288975666,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5882557307915481,0.0551399515571819,0.6019886055804899,0.06957883950866992,1.89,5.95,103.9,38.0,0.43995742216915235,0
