word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
esteem,6,6,10.55,0.12626697059723366,0.020896910100179973,0.12626697059723366,0.023793008752039504,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04314600775310048,0.6111778880939968,0.06135619651364898,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.04153606161006109,0.022010967220401693,0.06423286643878229,0.024423342109242942,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.0434958161996265,0.48435954399195413,0.03161550295500276,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.040728490112621175,0.7103286099410572,0.05036104160819206,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5831497589844015,0.06486824625832598,0.6562862844071122,0.07516836734890107,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.49703710506225557,0.05025317614810171,0.18870623441910755,0.048888972957666116,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.16763585286777624,0.06559117457108342,0.1815003167657612,0.05593695223003831,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6403955510516536,0.03796192213306612,0.5882313640755412,0.0354143057933349,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.08885819889738392,0.04366765194062716,0.7439951584357715,0.06751528142469011,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.42214088545986317,0.063125894065965,0.41662893541447826,0.05493551930174254,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02176271998258188,0.5685307897460791,0.04416994008691266,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.3105641057027084,0.032918270213449306,0.056924488171898525,0.024187404008749705,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.5018162376426213,0.048731508657260746,0.5174420526998362,0.05712663755493263,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.4636987601144895,0.040923363615889725,0.5132584513283812,0.061635839927606476,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03304671273307695,0.10820791992796906,0.21127130579986877,0.04622154337440919,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.44557773966048186,0.04503718038747411,0.44905001065463573,0.045654424477940936,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.1988979976107992,0.03391747528877945,0.060019035149722046,0.0323905626152367,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.07759170465477226,0.6728638672244246,0.11834181866731802,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.15544071876497334,0.04137390616651596,0.16140210541020594,0.0405483257787204,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4506964677769123,0.03765662362854347,0.47185018482958185,0.034317801672550344,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.686881427310356,0.1138138896613677,0.2535629949715778,0.046053790561869236,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.32896141261714934,0.07732636752467234,0.4485633516410701,0.06304424011007198,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4921732925130186,0.06752263581140729,0.5643943917973169,0.05657377556564599,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.05067468029616976,0.14343036662084838,0.04732905217298759,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.597916074966262,0.07511336105904254,0.15646900663403868,0.07678815785227804,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.13766101014356583,0.03927492561880009,0.10442104301581884,0.036592156960350036,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.05947362846559412,0.5703253816624944,0.07124434191672127,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6940910782495047,0.04543612196770927,0.0860534658710748,0.06598093041994219,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.0977767151347824,0.023998959167682445,0.03919436286025361,0.025707198996552393,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.41315565220717887,0.07231420872798573,0.38517135910359734,0.06383229413565694,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.04691851197512937,0.5035815048454619,0.0689862486245569,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.6970744179853895,0.07504399884530749,0.7017393799681931,0.08236034305901532,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.07313023979162275,0.04784475988960376,0.09111832239090054,0.053170586927742125,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4996676586361429,0.06941829996117939,0.4996676586361429,0.0600903374255323,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08887631647943166,0.5324738824054981,0.08444768007846414,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.11730851060876402,0.1286786644610981,0.190373416609505,0.05915195747527439,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.07214793876012938,0.04765233906653964,0.06765915082916635,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.06431968783037185,0.05502581579374701,0.34799535375795215,0.05370607125713238,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.05035566896514245,0.0553361513537004,0.21070532638836842,0.059698792068310434,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.13299772985857597,0.02379480596318108,0.055203944145566966,0.058574328166018534,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.09020013539323897,0.6453027194400803,0.03803463008797083,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.07572011751147925,0.5740345433813056,0.07459422899957435,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.3439296513479746,0.029285221001450153,0.5304577551096787,0.04226810457548613,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.45475754129427254,0.0874115963630609,0.42464118685596663,0.06468617343820134,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.22362555481436533,0.04550058334278613,0.13461068960450018,0.06675994718150109,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04109810415711552,0.4412215494808974,0.09024736647776263,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4799843246532386,0.09022679489603141,0.48342424835094333,0.09131362161976313,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.049552479144294434,0.03263755593036721,0.052142429031137943,0.04369954868677868,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.12639215767510628,0.06800522491388729,0.1184133323536766,0.07604863626709636,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.013868381606311372,0.02665858394088739,0.029477349645265275,0.07749732982688395,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06203281909952022,0.12114881945907642,0.06238317747327561,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.22987807385528017,0.08262241128225747,0.151356741347545,0.06328477849575276,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.024266181866709088,0.05581767604780621,0.015965007619037654,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5292264680322252,0.028338776542763188,0.5292264680322252,0.03072086521950481,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3031397855437425,0.07426295263543514,0.08700894887604065,0.07686285539230078,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.2235816966626229,0.07057688364706365,0.5976250364819357,0.07992651350111787,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.09938898711093218,0.052841571123037626,0.15664360998239685,0.04712659583163471,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.1779575372002932,0.10845638561416068,0.12584602047032498,0.12812035661476504,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351648,0.06910132247629647,0.20297068364438847,0.07965152592550968,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.12574730371083634,0.02935424079350573,0.07896874036973496,0.03248077620252596,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.572700664578808,0.05847319263626675,0.0776107802893544,0.044503618097214766,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5411152989051456,0.05925382774752588,0.6016001917991955,0.06251446265208212,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.0651679470502861,0.026154683718288375,0.04394484685806142,0.03785983556411866,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6485118200478193,0.05426205040688335,0.6990752621232741,0.03668200292586761,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.10518296556003669,0.03146625633121235,0.09073842650557418,0.022905836959186524,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.05321813012104728,0.01842411850046144,0.1038210506524402,0.022352209911501338,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.2583651322326389,0.07581357300371516,0.2787600104539792,0.07802578435177465,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.018736875996134106,0.05102927611862807,0.024776086460730953,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04267112780660527,0.5194360780026464,0.04395853733454946,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3396957267587586,0.0764929515368387,0.5052029643311854,0.1620644931301054,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.36551115434284065,0.024460886796909057,0.36551115434284065,0.017188789702151448,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05550263052836568,0.5649128901304169,0.03198534921629253,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.1341445775278966,0.027346947307300643,0.07205404332386829,0.029908687749877347,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.44247314189372605,0.07105246027499512,0.43285029377196865,0.0744091139023574,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.4245125226343144,0.088734485528329,0.34846203843100854,0.08877351154075784,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.43035761903814307,0.04477528513522621,0.43035761903814307,0.0482558958361299,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.056358685450810894,0.30542022330656404,0.045894920198471585,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.07339111186928213,0.4591311992099826,0.05167317644921806,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.10735947944692531,0.026859004748492916,0.07385619500958018,0.027089322593642752,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05499761206339667,0.03203040000014296,0.026233706199163886,0.027866100216061618,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.22193752133423705,0.08346127995534676,0.5017600398458189,0.07272210189967297,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.0529498316612908,0.03210758524605614,0.6009603120330497,0.033851029230732854,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.04420067074752514,0.02162173673580331,0.010559596449495211,0.021079665172373464,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.24013703609519269,0.13861533099972767,0.5625781006454994,0.15898088349664322,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.08869835656276413,0.0259892261364359,0.08734697053597106,0.03222233499812546,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.09363160474081157,0.07185764048993208,0.1057265800326126,0.1387497055615025,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2715699253615662,0.021088506208223657,0.09006882038460359,0.020164094876241653,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.40275953739221226,0.036487802280017925,0.41063472621611774,0.06822568819895922,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.03897905204576848,0.6809998094865639,0.03374893209021212,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.051604832815852104,0.029959833324684878,0.07256794388885673,0.05511250360829388,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2665758476929552,0.05108403186359984,0.3391314680642439,0.1051182003016486,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.027905289851323508,0.0701196449032386,0.04516389120886339,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.16282056262194147,0.02903697776880889,0.07166475112550023,0.027063323848136898,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.45610358875680307,0.19240423764332365,0.3359313908762076,0.19837176809321566,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.09075419016024817,0.03412506042739521,0.07267255848523883,0.04019673158604479,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.06597935089312283,0.028319342438813774,0.07323732416768688,0.026665905451141426,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.08762755314880322,0.04047758232438411,0.14172594800811394,0.09003794870806016,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.03465300058282735,0.6427334035347844,0.04050015215525848,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22675355273094436,0.07300700204905265,0.2867968780058789,0.07215273516694297,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.04153522165893022,0.029456662588893553,0.02962509612594793,0.03239254261613535,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13924757002004362,0.08785476355711781,0.06724905897272215,0.08691019074952953,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.21197250637685172,0.12403454637512416,0.1724400089030962,0.12939338062156203,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.03918784165966139,0.14578779740676948,0.025822529205327845,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.14026208453110237,0.022126564664670948,0.20111668256765658,0.023771235970591994,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.07677437911996728,0.06551505836054757,0.11469512756173093,0.0665999501350418,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.10421574696965767,0.035922951345008274,0.136629315283343,0.043000522465060524,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.22454515170229716,0.07384105498942092,0.13526495822430346,0.07423850813986205,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.5766693734428432,0.04130352519495054,0.5766693734428432,0.037373374623752335,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.4417542366468347,0.03736888060650492,0.4417542366468347,0.04895520255318589,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49896169092950876,0.06823665596834368,0.49930360677591734,0.08095301611427339,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.03098374551280725,0.10233292656959186,0.03609136381408286,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.329119088849848,0.07123607060034674,0.33664380292124113,0.13360280404973976,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5690251323289591,0.08096696573823138,0.46013103518326887,0.08091341415140436,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.11058307462051199,0.11455218136220724,0.106807972921924,0.09854610823114891,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.15681076274021863,0.10397633279171821,0.2962513474001457,0.09915768976170844,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.034077578959277474,0.5427627240406768,0.058689449284379705,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.4660550648293754,0.08612973688651755,0.11540828571885282,0.19143388792610436,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.0227452315580595,0.03238690273286668,0.017016127564255235,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.555059666689666,0.028233938046006667,0.09282722776153979,0.02043697087754651,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.48190020053552385,0.03932871817506698,0.4813174064163629,0.0464676823428511,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.05151328389833872,0.1592186152740647,0.07492243178175598,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22319286104280542,0.02357953279924994,0.22752920452095257,0.024468043328869725,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.04968195047142535,0.4955689606196462,0.04068768592051702,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.4463525937058145,0.09021384029964608,0.11170746643623214,0.06092377337962014,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.04169052017280312,0.08478729078243881,0.06309082761622099,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08038429077705815,0.41774918577795245,0.08628651068262097,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.12138180959589001,0.04638504493912551,0.09666337672843617,0.061463398959296346,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.3025259509204546,0.029786920396557313,0.3025259509204546,0.055184333998909076,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.33469530095663813,0.10189028135604536,0.33556241681262533,0.08575374796955158,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.066180706186984,0.79493152260418,0.0646588508860994,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.14467655302198776,0.06911699198861822,0.254887631717223,0.07122107953271725,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.4444004964617418,0.07094579633176183,0.42203260988517577,0.09112070942776644,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.0859656960679411,0.10574219734898392,0.07723280265525215,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04541992681482416,0.23258570707519233,0.030717219251374002,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.10776230346380085,0.04292671317067358,0.07897634709818242,0.026048230317530292,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.6410712092819013,0.04018853828982319,0.6410712092819013,0.02379009911479721,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.06062224642997217,0.5351767704407275,0.0419599059961541,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.2959261302740937,0.035512925631614393,0.2959261302740937,0.05929620833041351,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.1584237202571823,0.13107350387013297,0.236915420216704,0.16322488979316635,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.0728129540485594,0.026454850199828853,0.08408262472897696,0.03451764886015171,2.7,6.67,2.92,49.0,0.586111866784117,0
