word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
voyeur,6,7,14.56,0.5530759793207699,0.04850594671480496,0.2528918846431428,0.054604838586319475,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05652350933379001,0.4391586741164087,0.08105672288741775,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.37664644315685025,0.03895486696894849,0.37664644315685025,0.029433263500909284,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5974030210622392,0.05527737702404535,0.05639563233555657,0.0643377473100932,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.05419084542291747,0.040417076445283986,0.08080923411434701,0.04212758076333866,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.17622758825208118,0.06877076706006327,0.33017845967477255,0.05090958281874985,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04450642580674261,0.06022061432489357,0.07491280964808966,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.4332718378899517,0.05752298694620436,0.3211466290088788,0.05328073209828314,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.387251904390859,0.13465065965705816,0.4244431771307836,0.30372575863542456,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.1730189936007815,0.05043583239944662,0.05763819997759149,0.03543978084110311,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.045638009995868006,0.02461853028005071,0.07359739405785407,0.027387454139764046,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.034919676593809575,0.5327766971189372,0.04094470482505662,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.06064661872753146,0.029050603056099807,0.042560618016830566,0.025887115694763922,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.12729760258637987,0.04956212029352272,0.06044253004566097,0.043305154986497035,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.0930920334919227,0.06286126929545585,0.08945984960106089,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.0897393078874784,0.053456321108795016,0.07847141198953925,0.059088375622617755,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.040278763290503554,0.05336239601619472,0.03344946729715831,0.04304609426870115,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1498427573413057,0.06977413023408997,0.15718642510034384,0.15915706571476104,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.35892809189894354,0.06736236149607024,0.40722621671070297,0.06208041045796652,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.09180020335958756,0.07473628594319959,0.34469310554113525,0.07946825994647003,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.04358470344988885,0.37568315351650095,0.07557070294912831,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.16337345920462837,0.10814007744401881,0.21051331380208468,0.10510480107082586,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.049782206496307956,0.01535474343336495,0.6211613933268147,0.06386242827556089,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.09154189586588324,0.04499359208389296,0.10188407211473702,0.04401839384079663,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5694309756986883,0.06422996824841944,0.5767819888151193,0.03786947745242123,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.36019892598737646,0.04973040050174502,0.27307273101333385,0.03617973755978161,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.020148970264876453,0.4333947369931507,0.033769115646204974,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.02941289872384974,0.6564945410402468,0.04796278139744403,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.15574875304755925,0.032433962834982136,0.04774769679815659,0.029425886481443207,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.46444845460921963,0.09803310559253768,0.4734979949764072,0.16748818891427952,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.04499118551874963,0.020482367012535405,0.06704576437319154,0.020444700114061166,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05560993662149499,0.0575273388902351,0.05560993662149499,0.07816967582391136,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6230202972590553,0.043069396616197464,0.4324491278774637,0.09254940913419381,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08884100219040279,0.47980848876384274,0.08048538134264452,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.044920974982741134,0.4260960205250595,0.0746560247502486,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.25733834230878466,0.07150742912044315,0.25733834230878466,0.062298480371765705,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.28234694418884027,0.05620914961991309,0.1457946880300075,0.06455754176470248,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.20224845399938093,0.03691169903349805,0.1905957817244631,0.03352901127820584,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.06922052622502871,0.026217843652405873,0.0709573392614413,0.033105851727926815,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.15536017466179897,0.06682949177669825,0.21118699109132466,0.061492083924312754,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.08639857555981498,0.5490502537011601,0.03709419797126529,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6305328298258939,0.07072972620745953,0.6354338773689439,0.08250022442922857,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5478541313682517,0.08336839087947483,0.15618745618946667,0.21783984585874847,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.5178856224344769,0.09093382968006744,0.25465518176555335,0.07785993615286607,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.029430104942711175,0.483129308622978,0.02579369141759867,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03378875903433026,0.4608192645606274,0.02400522930764182,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49656195200565556,0.04054121599012093,0.04045652550752978,0.05791413175338946,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.45864682491771136,0.027054708064407323,0.45864682491771136,0.03008379900135373,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.03363809283573172,0.07748018390112404,0.04384888668300375,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04123853601809427,0.5049110199333237,0.04980000255949989,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.04558332078103106,0.04887849153860017,0.06316302685615881,0.05231893892383502,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.3188139363181777,0.02869835755042114,0.32899023130668226,0.04601216331022529,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.30076088881068,0.04886309016893779,0.30076088881068,0.06083863827678686,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.04059744277796966,0.06792383734687457,0.048029646267376054,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.249386285234314,0.02451928365810414,0.05199132271379789,0.050677597411665554,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05305564223835731,0.6107485530475023,0.029814046907826897,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.22235312447676175,0.045126180176903195,0.22262132244326213,0.0892655973446573,2.21,2.95,1.16,61.0,0.4978322459988866,1
tomato,6,7,4.61,0.6723758244466876,0.046324115857598026,0.6904322665929017,0.03263369267470187,5.0,5.8,5.9,54.0,0.4737071431280652,0
daisy,5,5,5.550326,0.1907011451373442,0.08267265389906822,0.41715374825307017,0.0858440061906658,5.0,7.48,13.51,37.0,0.6079497525405639,0
facade,6,6,13.0,0.5887720111294876,0.03222413434958492,0.5887720111294876,0.030175661048976003,3.19,4.63,0.82,44.0,0.547268231751887,0
cannabis,8,8,13.33,0.032387459654579634,0.017692566176104638,0.022854802092006687,0.026307374329003083,4.69,6.05,0.45,59.0,0.500185697071257,0
boiler,6,6,8.89,0.5274024050761729,0.0693578151917211,0.05510304475502846,0.07429432398252996,4.52,4.47,2.82,34.0,0.5447416889279316,1
craze,5,5,9.1,0.24776833511671523,0.048226632621794774,0.26628329849147087,0.043680784963868936,2.04,5.33,1.02,33.0,0.6363014548188132,0
stellar,7,7,11.53,0.4756457112219656,0.02594520946210735,0.4756457112219656,0.03125015506061134,2.45,5.95,0.8,43.0,0.5408763813214706,1
mobster,7,8,10.0,0.5597259864248975,0.12830351037108373,0.19614503865932717,0.06940687635930734,4.13,3.05,0.84,37.0,0.46482615775696157,1
dill,4,4,8.203919,0.05832817692889691,0.061765093601564826,0.08659633898168466,0.05994715692380408,4.07,5.85,1.76,20.0,0.5125545390444005,0
coexist,7,10,11.56,0.4073831195597788,0.02705659177740245,0.4073831195597788,0.03423260042477333,2.25,5.95,0.49,54.0,0.639160212276636,1
deployment,10,10,12.29,0.6104836179656471,0.05671889000304412,0.6104836179656471,0.03840980394327312,2.9,3.32,1.25,65.0,0.5759099160637723,1
shield,6,5,6.5,0.44540128138325435,0.09033340994768845,0.5221371790457898,0.0626307461406501,4.66,5.91,8.2,37.0,0.5818091866953472,0
repugnant,9,10,12.59,0.15051744988450388,0.03494750882399256,0.10412899432799196,0.04060817645395185,1.62,2.83,0.76,68.0,0.529183719642355,1
fraction,8,7,10.06,0.259450004541387,0.0383810369813315,0.25952309063767903,0.030709381941678535,3.1,5.21,2.04,37.0,0.6264723111389717,1
regroup,7,8,9.63,0.48847040478583875,0.05425698273118293,0.48847040478583875,0.04457864544498225,2.41,4.7,1.41,56.0,0.5843198912221905,1
murderer,8,8,8.26,0.5977058718773434,0.047625402410500235,0.11855367741143356,0.11642960484709133,3.83,1.92,26.57,52.0,0.4399366738674371,1
guerrilla,9,7,11.95,0.07595523324302401,0.01621253268909474,0.1879155775966208,0.04740467444571284,4.24,5.3,1.08,71.0,0.5553356080261018,0
elderly,7,7,8.17,0.0685467915931158,0.03519472011882742,0.0744540632545042,0.032718290347094114,3.68,4.63,4.1,54.0,0.5758343565040577,1
novel,5,5,9.5,0.5395366726335447,0.06266991879310412,0.5336480854544963,0.04882826858852286,4.21,5.74,10.06,34.0,0.47536388728393925,0
trust,5,6,6.55,0.5074284783515052,0.0868780397003247,0.5335029719868156,0.08398934560845148,2.04,7.24,178.18,32.0,0.4721655889152599,0
feed,4,4,4.17,0.540317528481027,0.07383469663386548,0.5862481981134953,0.17410284837762036,4.17,6.95,42.39,20.0,0.4793748144522397,0
immortality,11,11,12.56,0.05912688684333455,0.0384194753361271,0.2413556122594697,0.03610836485325013,1.52,5.42,2.0,65.0,0.5694745683845427,1
disconnect,10,11,7.89,0.5867627183713968,0.06873618523321676,0.5867627183713968,0.047732205153642626,2.74,3.81,1.84,65.0,0.5330501878571896,1
bargaining,10,8,10.33,0.06053453929231927,0.017350891258821916,0.01818663846141173,0.0303591608024019,2.76,5.37,2.08,64.0,0.6693787109841092,0
endure,6,7,10.7,0.6702478783452586,0.04942095331758515,0.06857069569298449,0.08527485001035075,2.0,4.95,4.41,37.0,0.5080236140983383,0
balding,7,7,8.39,0.057185722637382,0.04956642500322336,0.0743964366006121,0.04575261914582252,3.93,3.05,0.55,36.0,0.555027429385054,0
imperfect,9,9,10.45,0.45718455478417697,0.038993750053458925,0.09674218514152688,0.03278218843736552,2.18,4.1,0.96,73.0,0.6040704712153476,1
lounge,6,5,9.53,0.5280498420182785,0.08591932234564507,0.4191410175983562,0.05212987810745587,3.96,5.95,7.86,37.0,0.5312573324150319,0
glove,5,5,4.3,0.5364564183619214,0.07118568277392341,0.5825523489156649,0.07215273480046287,4.97,6.11,10.1,33.0,0.576785282172861,0
lair,4,4,11.63,0.07536972047045618,0.055290190667753605,0.12510194542850664,0.12254855957544751,3.76,5.0,2.41,23.0,0.5908690991377801,0
cradle,6,6,5.22,0.44011174031913575,0.06971763953806823,0.40870334514352336,0.06535743369691681,4.93,6.1,2.84,38.0,0.6718705437626721,0
leap,4,4,5.53,0.5075060345801045,0.04593101358345793,0.5538982497535127,0.10727054184138658,3.86,4.8,6.67,28.0,0.5922787567557058,0
coffin,6,6,7.79,0.6083648882766534,0.043991189870656325,0.6083648882766534,0.07557773536238584,4.86,2.63,9.04,39.0,0.5086540452218105,0
recorder,8,8,8.37,0.6691211787490985,0.06216053319323011,0.0931118640221492,0.06056548936258445,4.43,5.53,4.94,47.0,0.5570386231083255,1
jester,6,7,10.28,0.5101190776129336,0.07034849078085727,0.062419701893293975,0.06590478497360916,4.64,4.53,2.29,32.0,0.6155760089393523,1
barracuda,9,10,9.89,0.4583898663000375,0.04016487765748074,0.4583898663000375,0.03050349855732416,5.0,4.85,0.69,72.0,0.5630277500035492,0
muffin,6,6,5.11,0.5231561857927491,0.051452680732878675,0.5231561857927491,0.08212471911689093,4.78,7.1,5.82,37.0,0.5299886468120885,0
swoop,5,5,6.11,0.4353187220298071,0.07391103849595586,0.4353187220298071,0.07370013993768065,3.19,5.16,1.53,33.0,0.6407976086390704,0
swindle,7,7,11.06,0.3761853431193321,0.036599934261478555,0.3890920889433159,0.04099220104566575,2.68,3.0,0.71,35.0,0.57142650585246,0
coed,4,6,12.1,0.05642551547078241,0.03162389735267988,0.05525376429149277,0.013319914135159943,3.08,5.68,0.59,26.0,0.6232420136268544,0
prison,6,6,7.5,0.6339668451602632,0.06539581768693058,0.6339668451602631,0.06564588025842996,4.68,1.94,66.04,37.0,0.42103580275673147,0
opal,4,4,9.28,0.17099859237343723,0.042450338422457455,0.38628624831699654,0.03717990099979667,4.42,6.0,1.02,35.0,0.6585296807345373,0
exonerate,9,10,14.28,0.4478807516137408,0.048102112190370847,0.5364910817933021,0.09791471675517247,1.75,5.44,0.71,61.0,0.49135217115238083,1
precinct,8,9,11.94,0.0462563405511683,0.019446956839839262,0.06648900099007662,0.019193150244904558,3.67,4.85,7.33,57.0,0.6048582376170832,0
stock,5,5,9.22,0.3151751263571423,0.05000714319389597,0.33109725994616224,0.045728694668351666,4.19,5.5,25.49,30.0,0.5425791255574121,0
spectacular,11,13,8.95,0.41903359932666506,0.023702980951324212,0.2042227325745393,0.01908911847376721,1.82,7.5,5.67,79.0,0.4842193229768955,1
rise,4,4,6.72,0.15578712286607607,0.05368822682593098,0.46004578563662835,0.13556404960893434,4.04,5.73,27.43,20.0,0.5529681586450375,0
ligament,8,9,11.05,0.7191627653300041,0.06713433669552625,0.7191627653300041,0.06188117076880188,4.33,4.19,0.49,52.0,0.41584189814992306,0
lawn,4,4,5.45,0.6467383247495921,0.05307129668445747,0.1016510604524808,0.13079639699135043,4.93,6.05,12.35,29.0,0.49603443061743846,0
shark,5,4,5.47,0.24373289465616946,0.05736978831062567,0.22695056034896732,0.05834779288753697,4.93,4.02,14.98,28.0,0.48827532793617434,0
ruling,6,6,9.89,0.42094349105296996,0.0438150392294549,0.42094349105296996,0.04559465257866449,2.32,4.22,4.1,35.0,0.5973606429673746,0
respectful,10,11,6.26,0.3619836801529318,0.057668453262332366,0.3619836801529318,0.040159839755591856,2.19,7.45,1.9,64.0,0.5372925731609215,1
omelet,6,6,6.5,0.609427494832162,0.05526267059920893,0.609427494832162,0.11874327993657154,4.93,6.25,2.37,49.0,0.3569365058252926,0
mom,3,4,2.22,0.2774393615808178,0.18011985399925934,0.4284192814183935,0.11712205588729736,4.4,7.64,430.39,20.0,0.3220509271366684,0
inhale,6,6,7.26,0.47945575061857826,0.0452639608025801,0.5158639530577511,0.05447684749425996,3.84,5.36,2.35,37.0,0.5457461941515259,1
exhaust,7,7,9.19,0.1538288725781906,0.05594489103151923,0.15805058837600636,0.04421848355371723,2.96,4.0,2.14,57.0,0.49160680644916244,0
dredge,6,5,12.5,0.4459230583071612,0.0291434157643771,0.4769537860800817,0.058189222106493146,3.04,3.32,0.47,37.0,0.6038399297144895,0
extravaganza,12,15,10.74,0.4936755948858915,0.02183879256291151,0.4936755948858915,0.0208517701212606,2.58,6.89,0.71,105.0,0.5757256330319377,0
snub,4,5,12.1,0.3896468938057197,0.062335811278623844,0.3896468938057197,0.07918010261039043,2.41,3.23,0.39,34.0,0.6323897529343677,0
distinguish,11,11,11.28,0.5336711680683055,0.0343594275129821,0.5680887572181023,0.046403343975130414,2.2,5.26,1.78,84.0,0.5396492292060102,0
varmint,7,7,11.19,0.4090610949773076,0.05032707182607062,0.4090610949773076,0.04760271385970961,4.04,3.65,0.78,48.0,0.5323207191236129,0
priest,6,6,7.1,0.5930547574395563,0.07754800691243077,0.5930547574395563,0.08005572861598437,4.77,4.5,26.2,37.0,0.4731624744421903,0
collapse,8,7,9.17,0.6095094545426273,0.061433502679220965,0.601487283226834,0.045323115321800236,3.67,3.37,5.55,53.0,0.5387536992098314,0
prepare,7,7,7.72,0.6172458080552057,0.06460247127320816,0.12039601707718338,0.11738097073285038,2.36,5.32,33.55,46.0,0.5101206201411579,0
childish,8,7,6.33,0.4265892245014695,0.035404226854239884,0.4265892245014695,0.056766342739726514,2.52,4.89,4.9,59.0,0.5483484011186093,1
treat,5,5,4.61,0.42686310135370986,0.0835811570397208,0.4280391559141617,0.07683560005299558,3.79,6.84,51.88,33.0,0.5089689302843531,0
instrumental,12,13,8.94,0.06453867101874222,0.02550627988578622,0.11076371044422197,0.01953493224583473,2.89,6.76,1.53,88.0,0.517917413320769,1
fuck,4,4,11.22,0.8368278917304842,0.14794720330414582,0.8417204060477643,0.1275283389260167,3.19,5.23,378.57,25.0,0.30806238126403374,0
plastic,7,8,5.11,0.15731945969989442,0.03975988613864643,0.18390284453085226,0.03953687088555259,4.79,4.48,18.76,47.0,0.5393968045663017,0
cloudy,6,6,5.5,0.02654653420423121,0.03881132059653985,0.35698488515443855,0.09523938328691872,4.0,4.89,2.16,41.0,0.49540980246771243,1
attitude,8,8,6.78,0.5773784062989441,0.03758178925710397,0.5773784062989441,0.03782823271697677,1.97,4.72,26.08,51.0,0.5513053021382812,0
basement,8,8,6.74,0.3760583215526199,0.05107136297124371,0.4017983004081471,0.04088677443251179,4.89,4.81,21.06,49.0,0.48946670515722535,1
caviar,6,7,12.83,0.4539705589093439,0.03744468493292087,0.12438628203113188,0.036491260906465144,4.7,5.53,3.82,48.0,0.5450882207949753,0
camaraderie,11,12,12.22,0.04286721136841933,0.013468583034606138,0.06374976315944145,0.014824870017953523,2.19,5.85,0.53,100.0,0.5860058482752576,0
basis,5,6,11.05,0.056450673823203845,0.03457119750696489,0.09945709568557026,0.03063656821370723,1.83,5.42,11.94,32.0,0.6656392919180497,0
chorus,6,6,7.5,0.589234910102824,0.10038099956446826,0.589234910102824,0.06423471334578591,4.03,6.0,6.08,38.0,0.5080198378451695,0
halt,4,5,8.11,0.18472572504892457,0.06522146264148831,0.31038797643363975,0.06890062620580062,3.38,4.42,11.27,21.0,0.6103848730010735,0
saliva,6,7,8.42,0.3360984831330156,0.03318909776778808,0.06025182751098275,0.03078236441390563,4.89,4.25,2.65,39.0,0.5522037648329413,0
consul,6,7,13.16,0.27478419819830896,0.034885990388404765,0.09578776891314754,0.030163459468453824,3.36,4.39,3.61,47.0,0.5283616515489813,0
nameless,8,7,10.06,0.07276028323546573,0.057750284507633566,0.09745551050337342,0.0966021911278712,1.83,2.79,1.41,47.0,0.6198285861119963,1
rightful,8,7,9.32,0.3327422120606538,0.024199291715137756,0.515375958233739,0.04141353983568534,1.6,6.0,2.33,57.0,0.6012195317646765,1
calendar,8,9,5.89,0.641410356696943,0.02345035276853618,0.13497916722033937,0.034419449029972626,4.62,5.53,7.12,55.0,0.5909267378816221,0
irritable,9,8,8.67,0.18101480156691613,0.030274878546177046,0.10860040255448078,0.04110622450899121,2.15,2.85,1.45,58.0,0.545412540503554,1
gang,4,4,9.22,0.3454758695767764,0.09279623114522421,0.35996853979207155,0.08296406915583739,4.43,2.71,30.14,20.0,0.5334875025727149,0
vest,4,5,5.83,0.1092701228017343,0.05776031514702706,0.1266558846048558,0.06544455133258827,4.52,5.74,5.57,21.0,0.5024466537986216,0
