word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ritualistic,11,12,12.89,0.08922135872552221,0.04020851800011701,0.0911001930469307,0.03362984969913013,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07893828684381711,0.11599470385829963,0.11315673030468516,0.035420334973295095,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.37517422082833213,0.08109390905615775,0.38602415266557755,0.07202065801451386,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5681957634508484,0.06367501810473758,0.6248385906749859,0.06156225471419123,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.24287693355946435,0.14904505511976304,0.3195659098084574,0.12270983753870443,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05958375439021779,0.019408540586023787,0.07963739625455209,0.02920864683264952,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07356402910989962,0.02958421449984267,0.08164833326247635,0.04199536381960264,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.3388757957206736,0.06117116260185652,0.09173340702330657,0.07253593296288216,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.042252926406101614,0.03237793927708992,0.04439777064064553,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6155600075883397,0.08115403665846332,0.6645691055353438,0.17796353798475126,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03324664566951046,0.43683149730151405,0.03288077003375874,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.16325212684084114,0.030410044091158276,0.12097913597140039,0.02856688236926987,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09145652801458444,0.026614391431954584,0.11060647221761609,0.023130322948035346,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.039222201176111526,0.6226572740237833,0.06627803279445448,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.3696037893070652,0.07763682306220505,0.31185679226180385,0.0761657700528008,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07969461279919558,0.04038159455641344,0.08325854147776404,0.04496918528679189,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.051601945883530946,0.042479165005117406,0.07396489565967503,0.05931466821761954,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.21304811529269874,0.08298145209894382,0.14105209956023917,0.15937402534088324,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03292561234733263,0.08380951563566384,0.0468932326318915,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.3393159892499992,0.046945213908933206,0.1927846933955617,0.10418903586906038,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.06834194531482532,0.04552627394085864,0.05967938111792705,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.20409278488781601,0.07063514237216609,0.22290292498506728,0.07626331718027902,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.051693003830469986,0.4006338333632712,0.05841546443547961,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.05273769368169241,0.024860158172148435,0.014169155530892109,0.04891271125333572,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4986578896696809,0.10563911715500308,0.12622232990360835,0.155671610646035,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.20711538416715272,0.05855837913830324,0.4316478763242818,0.12827263964645383,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.09887534918383718,0.0429449831276603,0.05644201599690483,0.04436641055353953,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07718512657255024,0.05637183699695305,0.13931968699202021,0.09919747244887671,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2739912708934935,0.06956754650584655,0.28860664435517996,0.06249706028246163,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.034444723185241076,0.706262381948452,0.05694313541800816,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16166203725807596,0.11706226198970987,0.1615691187131165,0.08156018037280974,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.23348146694588992,0.06654246596540245,0.5622464594794372,0.05798525494359393,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.04055210225239486,0.083561971038219,0.02542471544263418,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03178750511897306,0.5677129135006964,0.05719671716042066,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.11071699839061803,0.0816975395494708,0.11081648891758235,0.06303934366658806,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.07726840402966632,0.6787933334463883,0.06607622273248905,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999467,0.10463413578411378,0.5280288775064675,0.09621216442954732,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.14294020007481048,0.06353831286795598,0.2203981731392501,0.046388954328049535,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.023389775018991758,0.03194115770538938,0.03080802170445906,0.041019134442248896,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.14758128381011898,0.059331646398189795,0.5031606756710988,0.055813010867023,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.46670466024984036,0.09759051446924216,0.45490794966915726,0.24517823346474663,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03354340550912388,0.26700769881708813,0.030449667672178018,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.39885408601984734,0.08540183702014713,0.39747111112570527,0.14113406543749335,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.12102519149202119,0.10703261283845625,0.3286132321493458,0.12642117227238103,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.05971134597075027,0.07679963297975054,0.04301769281669953,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.39560163498060413,0.08776149413546983,0.6026362806497734,0.08304943936221723,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.027742272200407554,0.5710213049550492,0.028758327536321026,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.04697354826132728,0.3122448159693045,0.06277271493288049,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.5674146644966661,0.1509742456279698,0.544869959331679,0.07441765145753543,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17439798826948466,0.06548291169584423,0.17459572488979652,0.07463576957207531,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4120482782430341,0.0618912630630288,0.028063417919454867,0.07170481174134076,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06310753668649245,0.04441643181858645,0.052922318484567715,0.035805763886730554,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.03092072671049699,0.043775208310479985,0.08295735994070873,0.02328146998252605,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.06346254631681679,0.024850149174082996,0.2486979804862359,0.02981351185367888,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.09493181767346441,0.08232720796797202,0.12685350364351144,0.05810822873287134,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.03835800991232868,0.5205381372949448,0.02603326032414433,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.3867992144422084,0.06220028936568756,0.47713154792762924,0.05231092590056582,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3008839877774033,0.06394949993299824,0.10540007988094793,0.14057475822259,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.08008598198414955,0.028714659711201823,0.06096469566711273,0.054932139504787786,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.320757423177003,0.07035093387246837,0.3237389016076781,0.07664911278338317,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.16909990605163452,0.1542824879504757,0.2825647867380605,0.0814908992716295,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4985930603624386,0.03962465200603356,0.5505042519452029,0.05107664677666842,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.02857522941554975,0.06655447372135376,0.0522521183685975,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04909195657422615,0.09583444941541544,0.04739626255872722,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.14962415165981272,0.12156258747610807,0.26711828193825454,0.04977171957134833,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.0848483823811302,0.02380587469200294,0.2316474306156318,0.017331944602925368,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.10859191966371666,0.06631710642479391,0.10398787741904728,0.06716167379334044,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08586432187116334,0.05966219087674084,0.4101089268504768,0.031638131704962824,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.04758987996036552,0.025261273292730552,0.07678194831044424,0.02455277768175656,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.17406914203537874,0.08297850489081389,0.24744179877944145,0.05018284725970927,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08320044857491783,0.2845535642726123,0.10255837867491158,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04937074145696219,0.3606162534668087,0.04512344373508611,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49379897560799346,0.034454193358774234,0.49379897560799346,0.05056756189264218,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.03740330446652736,0.08258458954987324,0.026254757405708345,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.047318793993628545,0.6504284341472849,0.03142004239739834,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2939046757398014,0.06056702272454879,0.399283678569254,0.06483897431684556,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.08005845754997326,0.5896130945110173,0.07559035114963415,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07180472073849094,0.03280072240605771,0.0849157090423218,0.023067872419288562,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.04622720387687908,0.05204056952471712,0.0429562948778936,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3184561698212208,0.043646323028044644,0.04221783852433036,0.02500685957620247,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.027882359379999274,0.012316256237355497,0.017637040239725406,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.11367783734856506,0.05642497455373413,0.09337000208256602,0.07100472252313335,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2549734004514885,0.06455404513557444,0.28817445652811946,0.15376026574864018,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.03536757339636485,0.061971414042204104,0.020962744445158492,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.19536440951731898,0.05787079329229341,0.11515644136287709,0.03972782574201139,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.11828969317017637,0.04599658401967646,0.045144979764771206,0.046785760765636814,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02311032460791709,0.4872695741996445,0.026640458351758,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10860082930832027,0.0434111417674372,0.08112258437119477,0.044676723744261335,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05257091955744177,0.013522898930570572,0.07366981345979016,0.012653972177908679,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19440232343364172,0.06333373391191345,0.5759401546624258,0.07551338062734148,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.02692966399596741,0.03694440327792575,0.04120865214135825,0.032380041060494504,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.02754079503346771,0.0874286612193981,0.039917642662922824,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09083740193138304,0.017048787074518235,0.10975382550669577,0.015106925343191217,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.09423673341384324,0.6326251661639984,0.09149902285379402,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.4708787481983919,0.1195568707834579,0.5240579630136494,0.09841768370992167,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03546096974117063,0.42874472859739826,0.053768848875888245,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.13459266727942523,0.05196938589859266,0.046297711029155926,0.05409347521688239,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1506768835779267,0.06359946223273219,0.29758914710590073,0.05917938161424962,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.030261748272440697,0.4800181082128796,0.03934903420421196,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.07075043420796466,0.2104586484313605,0.056362241037050786,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.031403515214005216,0.6099623175465364,0.045753191433560166,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.17895655773660857,0.04913407777314612,0.03264528785952963,0.05058127349734401,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.2837351446223474,0.0710387565079031,0.36063334649648626,0.08048124732267765,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.22673973275118714,0.08837582246343012,0.13530004872317722,0.0655237816004193,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.0685588389917433,0.045389116369861024,0.14749686455154168,0.04416491572266693,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03866433892855813,0.03475925879422003,0.010919074433539299,0.024060951725000057,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.056354872896197256,0.026375999190281163,0.05635487289619725,0.023536218741844504,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4724801290883382,0.04720642512634081,0.49239758575829623,0.03293652270315019,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.0664537515335429,0.16085646585921876,0.04815100414034822,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.2918706955130205,0.0675813367720747,0.04690764205778015,0.06405735409460704,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.05674462512792272,0.5948314470367717,0.03319751694321043,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.0929581670692879,0.03261878266739252,0.02810466225915075,0.047888253778378305,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.42949402236467826,0.032526404795636864,0.4294940223646782,0.07922080705151921,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.12981741050035708,0.021383183047786566,0.06611946217350813,0.018640752574942427,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.4133007657668305,0.12378681399991359,0.07165212569114962,0.20083924567245576,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.14435400705425971,0.07064781172889337,0.302558459108903,0.07019917363489594,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.07763675955100623,0.021893476510857206,0.08977321210826739,0.02514378488681532,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7329416313267534,0.048325292747430054,0.7329416313267534,0.039797177857450725,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.15019555849507354,0.050377913347212644,0.47328984897375037,0.0555192282971905,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5785537213510485,0.03867308453401056,0.5796000393755907,0.0570192677830447,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39475640884672103,0.08539577977737642,0.39475640884672103,0.08237250858547272,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.0944493242794407,0.019074126740202514,0.09335698247940444,0.021842337725566208,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.25115685197959303,0.08687265574501689,0.2537911249679289,0.1808207518239499,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.08947165153723755,0.01660608601034846,0.07121761866595863,0.013519995268444936,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.11253232014089688,0.08832806850169045,0.15907211413772093,0.08155214098941449,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.3941578771844976,0.11028645155585924,0.4097518926688237,0.09808138292209817,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436377,0.05664065687008797,0.13269071042691213,0.058081686601566616,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.04232765357450416,0.5637057403265211,0.04114595172284954,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.10190451773376108,0.07024432105318477,0.05336341171413867,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.14171036204786472,0.12715047464526352,0.08093260798665065,0.13679091627459097,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.5660038604497646,0.04938827158410553,0.7035929648156688,0.022685444482122185,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.21098628230021715,0.08732836880492521,0.3994598313810636,0.0749621460015595,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.04058712344725685,0.02505737589820846,0.05995851059796532,0.02533708953846407,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7079397350350047,0.07526694351077312,0.6477847555658295,0.08068591680404763,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.07806893953361507,0.044892176730068935,0.11291395961593524,0.04353944295917525,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.18602328850674452,0.043169080284257894,0.1641400389061318,0.04271715112140934,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06143616216625031,0.32195164938112913,0.057666651126479174,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.12112498882381717,0.06075601895601957,0.10945087483434603,0.055586108188082545,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.020949530467948178,0.5340653378719179,0.065805141136262,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.029933208444297758,0.6740808658400553,0.017612347240578887,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5105423065597686,0.03389357195651295,0.5351072484354175,0.042339511785686366,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.08006849526151308,0.44433176003128183,0.08020664946120955,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.4637204180479923,0.0832828324466719,0.506614360328323,0.09136167127080866,3.78,3.95,0.61,33.0,0.5349397803016975,0
