word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
run,3,4,4.47,0.29623980463059857,0.20228285102237964,0.4388915661043124,0.206216544437252,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.13500816059752138,0.16163796123844693,0.4676957358551229,0.06761294387856784,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.10296547053212353,0.37093635054800067,0.10748796454308225,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.11440905088240742,0.06748468972865648,0.04241231460620852,0.05763338022511101,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.4505849184998989,0.15967683456972467,0.4537851774329889,0.08018527380394691,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.061293649632164424,0.06136597576884561,0.09317697877268215,0.04995972093721335,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3158418657536148,0.0654722065926286,0.5521867027221218,0.06601795791550522,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.11784972895553485,0.08281813733555939,0.11784972895553485,0.06835204620521691,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.07897425506300833,0.013709160972264113,0.05055992482082608,0.016998720081406002,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.06249862267980937,0.534687544788691,0.047172971893576165,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.27256710558620173,0.05268210425814224,0.16933562372293773,0.08384042399294217,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.132932863315156,0.05043632096579714,0.10775995967939357,0.102800993504531,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.37171095118162006,0.06367026416070551,0.06919662757227255,0.0751810966207285,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.1362096689943472,0.10884109908197748,0.19205748735195863,0.07489612710931959,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.2667805373310865,0.06205439651529107,0.295563465760504,0.06322382580486284,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.043868097171189654,0.041385066706526495,0.51804248219634,0.05508226984733572,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.030942234361731408,0.02399608746629803,0.07837693634039195,0.022430171970451995,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03965513395894372,0.7047780119176353,0.07426429679450128,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.18019457896640617,0.10393270951379169,0.22836474137340998,0.08018661641462808,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023658973606782638,0.1870375159011848,0.04120825459237746,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.12373990737811413,0.05458320689654761,0.08232221421275221,0.03257083946104591,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6072638530966625,0.06597344732014428,0.6110506254971624,0.08127341827651055,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.078275965102788,0.027943821862276924,0.13016356014065492,0.037588124310424395,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.11892885271269876,0.06777480643478388,0.09698181508087898,0.04501822346329308,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.1187582432511681,0.0871218030441792,0.4758900963361216,0.17241156459524729,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.3043716712620297,0.03960945107080559,0.43482769526613824,0.04761259107288755,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.1351253029501021,0.022631062441011627,0.08744039432919758,0.031277536676748124,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.47274649880889824,0.14790905585173653,0.19294816077821927,0.18633727038884024,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.46450109352671515,0.06796331421939596,0.5107551275127745,0.06296084076341232,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6356565440526265,0.04654251818653977,0.7648184102455718,0.02701859674470294,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1478479170382591,0.034563115342636244,0.1478479170382591,0.03031997368908602,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5660383599656191,0.04206613349746977,0.15482722980581884,0.04481687706976681,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.7477945862636223,0.028957455978988043,0.7706999999019988,0.030636131736671377,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.05464742747897169,0.043081649323157924,0.06261085541145739,0.048807939117607696,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.18032251600227117,0.023644693171931006,0.06083049483413716,0.03587406904867734,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.12390725354020922,0.04509523150991584,0.1985251219379389,0.04019875464295031,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.25415498862198577,0.05937364482304816,0.380686481168968,0.0585021546510748,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3297381742163748,0.07504498357324725,0.5008887579796633,0.07145131575749293,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6375712440946274,0.08969575770434199,0.5939037446682698,0.09293019760482277,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5038894801217805,0.06582073498679135,0.5104031074018776,0.06040379087872728,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.14463444849855986,0.022994427226464702,0.08141590153643669,0.03547856877822428,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.153084795668185,0.016489015575356102,0.09050229828584984,0.010766369900086841,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.038846590849310476,0.027977556289209303,0.09359936764308156,0.02000113177065405,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.03958116980101994,0.7396968513689951,0.05377135985685178,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.05525108929772886,0.2116519856875697,0.05406641867019036,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.11877113238516813,0.07202859077884498,0.10512883611743662,0.063839337049569,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.50696188567394,0.045681220619833506,0.50696188567394,0.06694266481992131,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.6800627128604688,0.05769212859087534,0.7174723146500237,0.033742128359254796,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.1126092814543003,0.02797798973036408,0.048760418530180795,0.03739431847581553,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.05807086033271739,0.0224628429364855,0.05168338150436358,0.02325330233910349,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.6111778880939968,0.04219603905201742,0.6111778880939968,0.05894161795980925,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.04394921597186904,0.019365656425521245,0.019196991207820355,0.02200667614261539,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.011859422962263543,0.03993015170655213,0.045923342254017764,0.031236590038361288,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.07185989270836003,0.02526695083438357,0.08592440776278366,0.04451890822369361,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.5700156900141798,0.07267967679198901,0.6367360162678598,0.08365195291826016,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.5060335968731575,0.05224687646833372,0.3326009070609574,0.04783085401672454,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.17909563302668147,0.06619209872696427,0.1908950121349612,0.057998863241766827,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.2295692245815627,0.027191769249735206,0.2020925083666861,0.025535937834618213,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.10551165997129908,0.0264458238323016,0.7439951584357715,0.061584042157578435,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.3850115512776499,0.061873847015870044,0.3850115512776499,0.057974747268804055,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.02210193185185067,0.5685307897460791,0.018316966085281626,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.02133279591245115,0.023483412920702943,0.053452203286838765,0.02428492086304323,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.04480950657390491,0.4656469626845967,0.05400223515863294,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.21231299599559084,0.034042843756565855,0.15773695179387026,0.05586189763510488,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.026116599854043968,0.09369757859498468,0.19007533279776023,0.04341967099174429,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4441472078707058,0.04132730447123919,0.4504227469888066,0.04342375731774612,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.038427432943911585,0.47892427825756934,0.03491738713571422,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.6728638672244246,0.06717177913875255,0.6728638672244246,0.12124731337065447,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04491043639927765,0.19373035237024755,0.04142275250835405,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.4506964677769123,0.03700326367958626,0.47185018482958185,0.030948224617134173,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.3719776647717877,0.04152715181128926,0.11814497471042625,0.04536271681921666,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.32896141261714934,0.03331287171115667,0.4485633516410701,0.05880911106582328,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.5195867696534603,0.07200781412383049,0.5781818146833103,0.05754988445177469,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.12570375135847442,0.04208108340429291,0.10194739236457014,0.041184893251988805,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.3273316595629917,0.06288666677896877,0.11010398225706043,0.0697021242153567,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.12700395776727907,0.03654823424879464,0.1311213225587699,0.038862702448640866,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.1455363031381914,0.0637900985459941,0.5703253816624944,0.07287382835454442,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.05125731024063818,0.05401807708831393,0.07313248349122908,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.03411643202744644,0.5968136863921605,0.038011904602563006,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4171538464929315,0.06976929000867552,0.37919832479834353,0.060940059793909276,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.0447583576412968,0.5035815048454619,0.07078240357897199,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.5851048881806075,0.08431363773875258,0.7017393799681931,0.026465140760526317,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.2999770497511187,0.05369278058676206,0.16218176036244678,0.06366834330632884,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.06355666409705993,0.4479381172892925,0.057901019946426664,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.08755739643936702,0.5399841213369911,0.0843529489376956,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.1714054259924717,0.14259979335763723,0.2421958329921934,0.06066682145415708,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.08983068217038119,0.07627397376330325,0.06265581789061753,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07893652377396498,0.05742227071479234,0.31832848002119657,0.057664449143745196,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03723329824248631,0.054104428339867415,0.11602171578373953,0.059483882510556536,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.1128442124862938,0.026841622996523318,0.1228788484754946,0.07147475445166868,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.07537510343282747,0.6453027194400803,0.037615423689922114,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.4722672152220492,0.07768896038103003,0.2112806474426721,0.07698637730765202,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6284128514608679,0.031023806944269785,0.5304577551096787,0.05388795974099004,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.09056848510309158,0.42868469750688903,0.06801629043770606,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.11206789478907236,0.0500164225542403,0.16350664892577932,0.06759821832320051,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.03952034258795337,0.4412215494808974,0.08087524194237096,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.48036348492916486,0.07996087718724754,0.48300464248702435,0.08658983850441213,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.04025279845065778,0.02937795709298416,0.016222043977268757,0.0348877571725486,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.17249848846302995,0.06961258124547927,0.12781697187573196,0.0741326733977706,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.07832706159855093,0.028851638347637022,0.033673274765257076,0.06485968815905971,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.06008647065973059,0.06869796164668378,0.06268969114814549,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.21669752691429808,0.08603916202603272,0.22946962622977646,0.0616248976097885,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.06578293671067925,0.01994918366946251,0.05777372746131205,0.01653009582164566,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5235952984889951,0.06162331571869102,0.5292264680322252,0.03117432999092354,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.06600493331982087,0.08556277087078566,0.07071989803338101,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.21812523378081125,0.06967633324892984,0.5417193677314456,0.08177848563917033,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.09570510855240902,0.05299629476484413,0.09154591513994279,0.04690163831253503,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.10479995981522801,0.10654281507009095,0.12376922934419815,0.12922232936560335,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10422143915351646,0.06877461655516434,0.20297068364438847,0.0763620349113516,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.05365072419717698,0.42212969555874963,0.035296392846742096,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.5396586481679153,0.03554922659241615,0.033186225436154265,0.03615945718239901,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5583803581607572,0.05985127833501698,0.6138402338632484,0.06175292141684598,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.10574864477422441,0.02893536559814434,0.1331371272760116,0.020256109978158243,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.6699312615030342,0.05004363888662013,0.6794582707249376,0.039423669546909505,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.162544851312342,0.032372979779565776,0.05304695773178748,0.01863557503453746,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08090632980422886,0.020211369008865335,0.14866137947593874,0.02225058673002989,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.2520422317150437,0.07518112338624806,0.265828568784345,0.07841840199604541,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.023983366511630886,0.037551317860575466,0.029293607785003787,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.04231492655849996,0.5194360780026464,0.045659037253987136,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.338505707530616,0.0707809499040292,0.5128022051272907,0.0608622270301474,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.01979727526945924,0.38522745248656315,0.015242766913065402,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.05438441104624683,0.5649128901304169,0.031256867598955344,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.06283047893466168,0.027965167877212992,0.14371437478320767,0.03208931652358989,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.5019244213134969,0.08433543994727889,0.4946157964840786,0.07632500827317037,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.43537868851929384,0.08572479821905502,0.17924245867873903,0.08418972189213067,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.2969569199857627,0.04219638801506333,0.2969569199857627,0.04766966388338363,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06138426191465065,0.30542022330656404,0.046078617200254406,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.06765108905809919,0.4591311992099826,0.05239544573587954,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.08440232435066844,0.02535922607832637,0.22108140092260817,0.026163966328987064,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.04550445549565581,0.0332200630905338,0.026233706199163886,0.03726720042936072,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.24540750649695897,0.08545547197586409,0.3800780360243743,0.0758810203351299,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.12372542996837356,0.02920839570091429,0.11165504115742075,0.0330097735095647,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.07213981829532463,0.020975772112511174,0.013637382329934097,0.022142395906438208,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.28495306137541504,0.12337974228476715,0.5805526929005305,0.13464741754807452,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.028337271625544433,0.5832025283529823,0.04287413554510839,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.057270386725412396,0.07087713925462559,0.1057265800326126,0.06376353920833336,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2957390550759687,0.023057113410058082,0.07640157194450604,0.02091646151534922,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3797531367763143,0.03853551164670108,0.3966723029311251,0.0765417894537954,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04162462374474115,0.6809998094865639,0.03343061750311558,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.07255312489473277,0.030692862551143365,0.06122313833299892,0.05885120908720658,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2971607590996385,0.050093947024719594,0.37124246867967137,0.1152552932004701,4.1,3.95,3.53,20.0,0.6342072743952134,0
