word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gleaming,8,7,8.79,0.11050319065735455,0.09683808667211564,0.1591016322409235,0.102606839652075,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.3255600681259323,0.025774542133362163,0.3870296176187172,0.03507681216561888,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6504180171759748,0.08964031404468123,0.09792340142095993,0.05277259797772922,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.35434894965043306,0.06582524398313662,0.4057389305547621,0.0764150586506557,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.04811334003071738,0.08027957407475604,0.05605690992820511,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.12780247434695743,0.048414687803199276,0.09469719386088261,0.04153916602212474,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09130648142959472,0.053487023731469366,0.1169676898366675,0.03977442037906154,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3806080041193061,0.06477181391293284,0.3882600336213311,0.05726808894639288,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.381159509478198,0.07947696243124751,0.39364515296387537,0.08984891783989965,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07317148279505084,0.5694862979907381,0.06575562387621861,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.278384724772286,0.04304485874890649,0.5968209142925924,0.044817223160294496,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.4673086669955979,0.07731894956752677,0.3673687072376311,0.05705242216309078,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.033205647156163795,0.030608800558809057,0.07344809322031101,0.03459159550676722,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.1502060490633153,0.04153179391591471,0.07846602119630779,0.025352288614673986,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.12681001425068308,0.031266723672003977,0.08462796889123202,0.02797664762521954,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04341637036794813,0.4019160562414231,0.04061636637271701,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.18033663995118226,0.041922883461738294,0.12091611988963535,0.061592811556785726,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.19670710718980267,0.07334947537164842,0.05556443491527225,0.07535008906403386,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.05012958571286128,0.09907364402223867,0.038369093868414576,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.492070093869938,0.058953317285915956,0.492070093869938,0.07702321759061463,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.046739281571616345,0.03983086001739525,0.059241008164905254,0.045019034201677445,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08380927145016576,0.04906426591477251,0.08366936303642467,0.05227945896491947,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13797015045190328,0.06702060040327695,0.11639279084366361,0.07054868263765501,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.14227462646116668,0.04720367241998125,0.6254883524207864,0.04616020634807421,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07670272295871373,0.3970226995205351,0.06151656910627263,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.1291882947398442,0.02914072849002294,0.09088509587030208,0.07489309237073527,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.032735033747777885,0.06981822481030475,0.07987285307662814,0.05507265106132299,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.32722129682026285,0.03570743510448236,0.46681357310018956,0.05183270971578936,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14348641604430046,0.04579357886301215,0.40940237055555656,0.042316878701796234,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.04207791717388022,0.052361899858152795,0.12683273951077567,0.037510951457914055,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.0979486909213524,0.03271007029739508,0.06494026219809697,0.014725461640261263,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.02993102684833477,0.51315751424719,0.042513394893749466,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.0964186534431466,0.020578171592110187,0.08370663615094641,0.01702858964720886,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.08861104555290007,0.04282413960990802,0.0536303000942704,0.06188386311857524,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.05660199383402228,0.027827139690654056,0.0947533908061834,0.04670149873964308,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.10432608089969943,0.03015468463864009,0.04141144576407725,0.041405282072090765,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.12356361498385479,0.04170914884319079,0.5726569573398355,0.05076145544700903,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4635080368187246,0.038496318657687004,0.4625931468385781,0.06721642128855632,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09627119003495932,0.034268510418787826,0.3241988177746556,0.03822905117939586,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.037931680330681936,0.4159453594218394,0.020881086587999337,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5362027974061823,0.09164834738595312,0.5443143595580151,0.07230660311866206,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.13963741741004282,0.026897546808365275,0.06858567918740308,0.024630376557250876,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.13151854200781535,0.04465106232056508,0.12003871512059094,0.048418941520467454,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.3335973133430616,0.04232035359814144,0.06581546926222455,0.07877379713589837,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.04796739172293396,0.06509094088771114,0.06248887796576738,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.0548933592153514,0.5101312530472172,0.079792197648347,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08772008649400496,0.16860754492379496,0.19409734989980507,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.1892877749115963,0.04292867068459535,0.17185339401874136,0.048362984339000326,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.08557398991177811,0.019377384061944482,0.18335294627238713,0.02963331804619331,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09578442967909198,0.028852532344537322,0.6592039947323793,0.02582426000718742,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007079,0.04683609324269548,0.5308197512575763,0.03772704870801298,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.573673943734422,0.11027737539585437,0.5764163816983613,0.0934361156822196,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.6085586681905657,0.027970283840728118,0.6452603242115842,0.06612684585612406,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.037367770083907216,0.042541466959141676,0.025042433736150605,0.044922393229927894,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.08873319643538542,0.668139018415297,0.09995988992916655,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.031482038700933176,0.04585650292669307,0.6431450225099495,0.053996509087820936,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5296437088790336,0.08659439615565952,0.27779000158018363,0.0910423642756936,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.4755743209668496,0.0637742453058224,0.4755743209668496,0.058087937434396886,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03667390520347231,0.5865221235180959,0.04124163849247658,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.06825761548183004,0.022366103242698065,0.10623012483523628,0.026244959310082534,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4089830161068051,0.05153153381576957,0.7025414075132151,0.050520171771776715,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.08905212277074961,0.014991564819154308,0.15851707981110516,0.014307214962806288,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04693974461994255,0.47843454519743545,0.0792557768751683,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.09828123801478199,0.043614234038867786,0.22884266022649105,0.06763426874942124,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24513209449305293,0.04221080778001135,0.19547369190740604,0.030058755584432623,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.026174591406826996,0.26565301078657727,0.023361259121822544,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08531309581575823,0.0652727284571223,0.05806046938769001,0.05558330258058464,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.07790537371103964,0.4990423066666703,0.0735620668103547,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5473343875655349,0.061005443632515075,0.16622643388489242,0.06847343661357523,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.17185505760475697,0.02791342517811048,0.1475639039332134,0.030479124545346084,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.0470965375417664,0.03366852484094708,0.04731319381794085,0.04387791436177901,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.09300275749417496,0.037617354477918155,0.11778302675936855,0.03891415635396347,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.0713418684609748,0.05580977338303289,0.5423173944462153,0.03829365170020528,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.4237941320770333,0.07316844733268087,0.13009094203570196,0.07663161608378127,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.08855991495026486,0.029680403909808254,0.43075181997527684,0.03317675242833147,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.5337114863221232,0.08545013367253652,0.13529613287382286,0.06485207934747815,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.022336707103420894,0.03191783500304262,0.062293789559971745,0.02969087278229094,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.4667204880970605,0.06576607215061185,0.46672048809706057,0.05836347636114595,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05306982434971026,0.6030566746958311,0.04970381749087883,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.037374980466909416,0.6727010032158296,0.041140662262362876,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.15126751295218552,0.03369011504601711,0.05407881745942636,0.03953815892212381,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5983881422085157,0.09356636028521659,0.6248878873938684,0.10499762123031597,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.32767807103497837,0.0722786944856313,0.18707953444303785,0.19898711971114266,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16468423996460796,0.03231778104756355,0.2125949887327455,0.04148198181594385,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4630836458618524,0.1015872347325393,0.4752660700781459,0.09193999346619325,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.12214931971280155,0.021030322850394325,0.1327708062783296,0.022783404631853493,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.4750592539352366,0.08377740207344576,0.47965801642346717,0.08538351173186029,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.4151985364095988,0.06379112268707599,0.2066411061512981,0.06658122725384144,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.03505858603965625,0.42710826816157205,0.05531096879926241,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.542749164699184,0.047374635453074694,0.18824778113770535,0.047715812506409376,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.4831882849050852,0.043479050686422396,0.41749100849833826,0.06126668014495256,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.06666622949031259,0.03379199330278949,0.1343744927071397,0.03395549480088424,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5446991632294266,0.05194105593359321,0.1689240758303712,0.06079246882678616,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.06959986455413948,0.04817388786037874,0.10134417829739355,0.04762842706466611,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.052338164676846696,0.04568170837720436,0.33017845967477255,0.04948146306553556,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.042553159735700403,0.07493174292749932,0.06968711953599949,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43314548215585286,0.05710383226022529,0.44064022775401374,0.05319773042842061,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.553930193933858,0.1362861653425211,0.49169297746189056,0.2903956864530422,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.06766156321939627,0.06932878141172595,0.040124839129702244,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.045638009995868006,0.024338648568197226,0.02330502476833881,0.027253610407414332,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.09908277659064338,0.03843993303502326,0.046750444078786556,0.0390269242214839,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.06031848699448454,0.0347413702796277,0.04930324275741782,0.02529049781973837,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.2835008992917326,0.04658365145148187,0.05176018467674743,0.03962366273905989,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.12059677291944523,0.07030285555236261,0.07247591514140718,0.06931855632807653,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.050943616535542476,0.3108781457883945,0.06101417440650202,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.02199261288891192,0.07125317470685993,0.05924766653630389,0.05499331944386134,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.16018140889045185,0.06544253869959846,0.16928454788661243,0.15382042636339813,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.36380817245722696,0.06006413814108215,0.40722621671070297,0.06461048632914207,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.10993983694372526,0.0741259366966832,0.34469310554113525,0.0796463311637262,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.11184579043465509,0.04193523218989654,0.09594943450292635,0.07254550893739233,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.13243319369682638,0.10604322616069167,0.1872073048615745,0.1057832764462986,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.06917915810741258,0.01649453173401034,0.40058790271406564,0.03901580769609793,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.0902461530666304,0.04350945082421866,0.08611836961692515,0.048742241311785145,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.48907746482592357,0.04970708116786085,0.4916292366650873,0.07468429402705755,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3541941306505189,0.03738502117441418,0.26404515527360095,0.03586591358317282,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.018395018927447687,0.4333947369931507,0.029032213375121598,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.06949021993206825,0.04668592286527645,0.08233507636947825,0.039688680848962675,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.10132399429446311,0.031358557792595804,0.08552769159731141,0.030365740896607867,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.4892964239130362,0.11695100680761145,0.49489584223629424,0.1878726838255547,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.044721101846016915,0.020154487999586357,0.033564044383618895,0.021337439394510403,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.043637814504390374,0.05506061035934508,0.043637814504390374,0.07563332352298915,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6512359535224236,0.04195511122322923,0.14023620884596838,0.08656259315168587,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.09570376799420668,0.08962709238917999,0.06292985259691253,0.08072805527969235,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.36867632340580964,0.042390917432500154,0.36867632340580964,0.08280432660932886,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.24970141141648103,0.07170098547592281,0.249701411416481,0.06395647636345335,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.28234694418884027,0.05536431686660709,0.10009742702558994,0.06417179258729981,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.15345291498491434,0.030464721304252165,0.1506698054634863,0.02925331240862798,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.039904807360837714,0.023032863079234477,0.06894084901130346,0.026288651167258092,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.07333503444492273,0.06527442147060868,0.07206668514434923,0.06594783298924957,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.08030266153788992,0.541779275756895,0.03441401309828117,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6305328298258938,0.06320012280125922,0.6516552668411247,0.07781983283469418,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.5604274752066635,0.07801751264363092,0.14885499762872853,0.21180437958698928,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.4798017421612541,0.09282408349272799,0.2684278120640428,0.07689126722469432,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.029856825883632,0.483129308622978,0.025029572352870462,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03200061511924813,0.4608192645606274,0.059283875123870684,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.0446649405974015,0.01831915408119563,0.06551242873545243,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.47133127655539114,0.027695515144344478,0.47133127655539114,0.032285845845401416,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.030211175891030683,0.15082861387689014,0.04330389271353257,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.13164910789890047,0.03891795276857789,0.15113653975406485,0.03669545472437301,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.029137104946937876,0.043508440674883735,0.07973208617451868,0.04940033933184767,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.250745864779473,0.028734342288410705,0.26011011833878656,0.040233711914596924,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.13053557295704746,0.05261448375944903,0.13053557295704746,0.06122750796791668,1.67,6.48,5.94,42.0,0.5258159360758884,0
