word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thorny,6,5,7.56,0.0850559260235355,0.027977040589178444,0.11864191469390771,0.04925094095136309,4.26,3.1,0.71,37.0,0.6302675415794192,1
alfalfa,7,8,8.83,0.12437590829031508,0.029556678085278038,0.08606707707618569,0.020928668513506905,4.69,4.79,0.65,70.0,0.4688196188844323,0
accord,6,5,9.65,0.23801607049034032,0.0324549228861461,0.23801607049034032,0.05270594681424494,1.57,6.38,1.63,47.0,0.659822665053208,0
spastic,7,8,11.65,0.053299489546548146,0.046241640538982,0.10940362769748135,0.04288703030993411,2.61,3.95,0.61,54.0,0.5543672423952768,0
ruby,4,5,6.829166000000001,0.24572933998331403,0.08094930740346701,0.3661940310971109,0.08111963220228716,4.77,6.79,11.9,36.0,0.6113777107403368,0
pulp,4,5,9.63,0.11504759193943609,0.05202955850134902,0.3607966587064576,0.058447773322123156,4.3,4.94,1.82,31.0,0.6077969046068677,0
circumference,13,12,11.84,0.06161686138594125,0.018671984558663753,0.03243813272373511,0.013298811162253364,3.96,5.24,0.75,101.0,0.5530671102010386,1
scratchy,8,7,5.16,0.12941257909129192,0.08478722225594987,0.35350698202109854,0.07186590088236575,2.69,3.65,0.96,51.0,0.5676458398564188,1
fetish,6,6,13.44,0.4650993667064384,0.04315957487291479,0.475396257191991,0.06772736465154439,2.48,5.0,2.29,45.0,0.5597422264291831,0
probing,7,7,10.58,0.01077659369724206,0.06518712249371834,0.030022082157430772,0.07097147288906115,2.52,3.83,0.78,39.0,0.6143838739235213,0
deteriorate,11,10,11.78,0.5972258808692403,0.0297711744782363,0.6266990837584024,0.03434464015836037,3.0,3.64,0.53,73.0,0.5698866722117697,0
gigantic,8,9,6.64,0.1666307266000444,0.028594154208518165,0.14799042606254012,0.02460797804007345,2.57,5.35,3.73,65.0,0.5250301939418462,0
stature,7,7,11.12,0.0919609073119095,0.03181203368730131,0.07927023250209701,0.04326063521463089,2.32,5.7,1.67,44.0,0.5926432404365227,0
scorpion,8,8,7.84,0.45728590276834,0.03161750110735161,0.45728590276834,0.0521436818417735,4.84,3.68,2.67,56.0,0.5525922855200226,0
supervision,11,10,8.9,0.05989037816346698,0.04611351660572077,0.07747462374358226,0.019700434975531006,2.19,4.26,2.47,68.0,0.6430170767909253,1
zombie,6,6,7.68,0.6219588330559048,0.04846323418377337,0.6219588330559048,0.04945111258084307,4.16,3.57,3.61,45.0,0.5649500057806083,0
archaeologist,13,12,9.68,0.06337871453264805,0.082075301281441,0.10404940649466966,0.05795828463458133,4.45,5.42,1.12,82.0,0.5151537010740752,1
sentencing,10,10,11.61,0.11342675811365587,0.021236448396113976,0.04608963614195027,0.027589064308509444,2.79,3.61,1.37,62.0,0.5428959970280928,0
diamond,7,8,6.47,0.19345673653577547,0.04114156096353015,0.1325717290241741,0.03237810860333017,4.89,6.88,20.65,57.0,0.47696394878086057,0
whisk,5,5,8.72,0.16213228394825568,0.07016183275156214,0.15179591748286644,0.07207367874408477,4.33,5.74,0.57,36.0,0.5402301717712924,0
internal,8,7,10.39,0.21986363524831581,0.054093736658441326,0.06580777923697663,0.039375106342558405,2.41,5.18,9.84,41.0,0.6265176578310142,1
flour,5,6,6.89,0.19541355582308784,0.06732560271402613,0.10816824690903441,0.054439086718672175,4.97,5.25,3.16,32.0,0.5125787447219938,0
conceal,7,7,10.81,0.5560898994419528,0.04367799736293075,0.5671901820478205,0.08194880949250442,3.19,3.95,2.53,44.0,0.5209560577538591,0
premature,9,11,11.53,0.5427255777878708,0.022671391098224143,0.0502105443171058,0.024418360687579205,2.72,4.1,3.47,58.0,0.589171409706071,1
candle,6,6,5.37,0.7363362173203116,0.08794771760267614,0.7462975732136701,0.07733663861615173,4.86,6.14,8.02,36.0,0.4948469712129313,0
snob,4,5,9.32,0.5287634494720816,0.07235428762344692,0.5287634494720818,0.09756729170491557,2.7,2.53,2.18,31.0,0.549153211787704,0
bugle,5,6,8.88,0.4871592719937867,0.05598542422189628,0.48890695856396504,0.03906723355295276,4.84,5.05,1.73,36.0,0.5795638256379892,0
duct,4,5,10.74,0.06729673837994751,0.05722538047910943,0.11111013882664947,0.06286374986504001,4.74,4.24,3.14,33.0,0.5774173461726947,0
calculus,8,10,14.0,0.09095907748108555,0.01351208521402373,0.057849906860107776,0.018446272145289995,2.26,4.0,0.92,59.0,0.5414488100692852,1
factory,7,8,6.89,0.004378838669535164,0.03142983878518983,0.6212652964324665,0.039904787779202616,4.76,4.95,16.8,48.0,0.5736932193310298,1
fracture,8,8,9.8,0.7791277958485497,0.058809397939313744,0.04037410323402578,0.04469011741626071,4.03,3.62,5.18,54.0,0.4684071057747884,1
dig,3,4,4.19,0.3180671221352474,0.16706736329268423,0.4426555404000967,0.09133248663765837,4.33,5.28,46.22,20.0,0.49654369710170243,0
dribble,7,6,6.5,0.5447979212400836,0.06649285007422909,0.5447979212400836,0.11477736852643794,3.83,4.68,1.33,37.0,0.5396894730185501,0
donkey,6,6,6.0,0.1268429963875373,0.07767873331833944,0.09640309354566627,0.08426104614386497,5.0,6.29,5.35,37.0,0.5953623045999049,0
sickle,6,5,11.35,0.20341827892604913,0.05685062094402611,0.3364555138307715,0.04316357056494409,4.88,3.95,0.55,29.0,0.7030439409557832,0
honesty,7,7,5.0,0.406561708257815,0.05274321129431435,0.406561708257815,0.05160863915526832,1.59,7.43,7.22,53.0,0.4875521580666685,1
debate,6,6,9.56,0.6198715515490005,0.09632991782745189,0.4852917691418362,0.0724198746081992,3.18,4.95,9.29,34.0,0.5558269325918108,0
lag,3,4,9.39,0.041402421348918916,0.07354703317331339,0.3711479848330023,0.1018296240031959,3.04,3.9,1.47,20.0,0.6736361278823703,0
scourge,7,5,14.06,0.46625219312571203,0.03426979873122675,0.46625219312571203,0.04609742327098248,2.31,4.13,1.31,45.0,0.6083519183935746,0
choose,6,4,4.74,0.5837464308791144,0.13453686741184223,0.5819534773019489,0.17277169325006525,2.62,6.0,48.06,35.0,0.4761293467583997,0
discrepancy,11,12,13.89,0.08994325082906313,0.01506972926227399,0.034135493203930826,0.013863534900590857,2.54,3.43,0.88,92.0,0.6031044343857426,0
chalet,6,5,13.8,0.06150674172807373,0.04251996082086123,0.03913550462554388,0.0487159032987833,4.36,5.1,0.51,38.0,0.5954700750164027,0
somersault,10,9,5.63,0.5539730020395781,0.032400343823737514,0.5539730020395781,0.04854422040654334,4.79,6.37,0.49,89.0,0.5354461695603192,0
truth,5,5,4.42,0.5114380454998083,0.10288188628691818,0.4171000394765806,0.08654941489345,1.96,7.19,192.18,37.0,0.41888451348693023,0
pine,4,4,5.53,0.1077012604310903,0.13165673345709256,0.11435629958571426,0.11581949845690406,4.37,6.58,6.2,20.0,0.5267038071350101,0
cedar,5,6,9.86,0.07961455195116231,0.034080017844454163,0.05290456382474905,0.03143820212221658,4.83,6.32,2.49,38.0,0.5927998846045568,0
ad,2,3,8.22,0.054355242992926316,0.10371867566366444,0.09244511677591342,0.09140982038149416,4.46,4.11,13.61,20.0,0.6047395323937947,0
pussycat,8,8,5.76,0.06208135619183402,0.040959433402681135,0.12146426264007315,0.0329049723249243,4.79,5.26,4.78,74.0,0.6121309896438907,1
thigh,5,3,6.42,0.5731193625654007,0.08504335717784758,0.5160167595830946,0.16591528535119987,4.9,5.22,3.75,38.0,0.4774715604989469,0
blossom,7,7,6.61,0.6539007726386311,0.0707989859771562,0.6539007726386311,0.0476859041588239,4.26,7.05,3.61,55.0,0.5005790051586037,0
butter,6,6,5.78,0.28358104101495696,0.08974542828874865,0.0984446715460431,0.07980624605287978,4.9,6.36,20.43,21.0,0.4705334393546587,0
masquerade,10,10,11.83,0.20787254364828003,0.019821994630671864,0.2755581909026562,0.02237752111795151,3.35,5.53,1.61,85.0,0.6691904736767287,0
silken,6,7,11.11,0.16013493540924714,0.043900540806849894,0.08266127465358121,0.08497512768426431,2.8,6.38,0.41,38.0,0.48864969891833276,1
beneficiary,11,12,15.06,0.02628101813336972,0.03825711470932215,0.5969877260089488,0.05804135122605938,3.0,6.19,1.35,86.0,0.5526678260985916,0
prep,4,5,9.24,0.2393119454872596,0.0475774629187439,0.2519223447160005,0.043577093183886265,2.36,5.29,7.55,29.0,0.6467435009666882,0
blindness,9,9,7.21,0.05611966450575569,0.046756887551888685,0.046240748111609886,0.057592877849247964,3.73,2.55,1.31,55.0,0.5430663691053987,1
sing,4,4,3.47,0.22653862638534442,0.25602896518683593,0.42088775861092864,0.24254427643835794,4.34,7.5,97.59,20.0,0.4344897026769236,0
squid,5,6,7.32,0.05633187220903631,0.0508876193513249,0.08845022080889962,0.056011739501076165,4.71,4.62,2.76,35.0,0.5181791314690736,0
melon,5,6,4.21,0.16186179034319917,0.05192020817314227,0.19557756255790887,0.04494884319283399,4.78,6.32,4.27,35.0,0.5054287968954461,0
node,4,4,12.17,0.5999892897675508,0.033362946623507334,0.7061713788758046,0.06468291234310383,4.0,4.84,0.49,24.0,0.5845587634632043,0
sled,4,5,4.89,0.31023272547227937,0.046902568016943175,0.5589992979361391,0.05607501832386389,5.0,6.35,2.92,23.0,0.552614670587239,0
travel,6,6,5.9,0.5867393213512073,0.04589936156487902,0.5035714245742388,0.056839302332542564,3.67,7.89,33.37,37.0,0.5212146221229205,0
fucker,6,6,10.89,0.6926576612534554,0.14870060893000545,0.17794509560382865,0.11608548368171695,2.61,3.52,13.16,33.0,0.36167340381919316,1
trend,5,6,10.84,0.366134772842747,0.03804530570266894,0.37770670231643866,0.04017748724801121,2.42,5.33,2.08,34.0,0.6190877312744899,0
pocket,6,6,4.74,0.6098426731695796,0.12390908068305533,0.6225485045367702,0.09849622117075747,4.68,5.67,35.71,33.0,0.49886459755816637,0
procreate,9,9,13.0,0.06208561655961067,0.02772606562096521,0.10823332473560254,0.030931809105547093,2.93,5.33,0.49,63.0,0.5360896767548295,1
hard,4,4,4.39,0.3913858683798683,0.07364971089512394,0.4146726851649251,0.13751244928417852,3.76,4.35,307.84,20.0,0.4633438925391487,0
behave,6,6,4.28,0.5864020986283811,0.05733296690684602,0.4771481154990564,0.06828210488796292,1.78,6.25,16.24,37.0,0.4969087110685262,0
camping,7,7,5.33,0.1024975260728447,0.06375588115541538,0.053253261603485494,0.08119452534065975,4.0,6.09,6.18,30.0,0.5248716684392838,0
extreme,7,8,9.47,0.21644285839309652,0.06683077253990298,0.21713911498377825,0.05644996455496182,1.96,5.65,10.94,53.0,0.60630763865964,0
mistletoe,9,7,9.65,0.07411753570352185,0.016842767647093145,0.10450659431681658,0.03397020964101802,4.85,7.1,1.92,80.0,0.576015979128653,0
drastic,7,8,10.78,0.3897724644280666,0.029309753085367395,0.3897724644280666,0.02791753851712216,1.58,4.63,2.51,54.0,0.6256745258536893,0
blank,5,6,6.05,0.1549467301089987,0.056668784198717896,0.1940533173531858,0.06552588777219173,3.12,4.67,9.71,30.0,0.6322404121341335,0
cater,5,6,10.85,0.3055366398621212,0.03359737093095332,0.09081379467738314,0.03664202392820217,3.07,5.73,1.25,20.0,0.5783366899600941,0
smear,5,5,8.84,0.39361509573559555,0.04527574040372783,0.08629561933549369,0.05841204209601255,3.66,3.84,2.18,35.0,0.5977489792478259,0
switch,6,5,4.78,0.5702224273220918,0.09729290126482573,0.6411459741012125,0.08164863444815597,4.07,5.29,28.12,32.0,0.5100987097409205,0
gross,5,5,5.21,0.265874626764223,0.07121472037018337,0.22793560881225572,0.06606915507047954,2.96,3.2,15.27,31.0,0.5581522896632409,0
square,6,6,4.11,0.4068363660961706,0.08211792829088833,0.07946322430853445,0.08548536747658864,4.33,5.11,31.76,37.0,0.6079739918648149,0
comic,5,6,7.0,0.6381742790231623,0.063409222262259,0.6381742790231623,0.07027145025672828,4.0,7.5,10.82,36.0,0.5473401015913142,0
scream,6,6,4.2,0.6660831713360663,0.05817166243728625,0.6746619231042162,0.1151831840544255,4.32,3.02,26.41,36.0,0.4378746357211609,0
negotiable,10,10,12.58,0.2087174924678375,0.023020276091230498,0.018708912586491513,0.013962749078971909,1.97,6.0,0.9,72.0,0.652307972149872,1
flask,5,6,10.78,0.612979122826926,0.05443709512668869,0.612979122826926,0.07343940814737696,4.79,5.5,1.12,35.0,0.5759377060038247,0
rash,4,4,5.78,0.09688006315307018,0.05404381202731978,0.08327403938812165,0.10269676097667206,4.62,3.15,8.04,20.0,0.5308761813640004,0
clump,5,6,8.62,0.2814305178209586,0.07633478424593265,0.5880554551315718,0.07781984130011205,4.0,3.92,0.53,30.0,0.5535015120212344,0
gush,4,4,10.0,0.38948892955083003,0.06577832914347624,0.38948892955082987,0.0666630677598894,3.38,5.32,0.71,26.0,0.5989440035069759,0
uncouth,7,6,11.43,0.08747892436835218,0.05758451392242,0.12158271920264814,0.05195326492621274,1.87,3.79,0.57,57.0,0.4699502172592053,1
salty,5,6,5.33,0.06817298910311295,0.08602082990651305,0.24000440976336876,0.09804702601496816,3.93,5.1,2.49,35.0,0.5129704094126667,1
unwell,6,7,7.5,0.03398631013857494,0.04200386940723784,0.03497678819960021,0.03968398381092343,2.56,3.25,0.47,46.0,0.5304725781231673,1
width,5,5,8.78,0.13613565368054922,0.03504251624607911,0.06903270755749433,0.033031462829533904,3.64,5.43,0.69,39.0,0.5507851174287415,0
bazaar,6,6,9.89,0.5470122054382275,0.0422955607558018,0.05240675019721946,0.04568291491569295,3.63,6.42,1.14,53.0,0.603437465719111,0
lithium,7,6,13.9,0.05546203786958784,0.021285138230219956,0.059427992706830086,0.02542844670216374,4.13,4.75,1.18,63.0,0.5784695583415591,0
prized,6,6,8.37,0.06906615710019944,0.07111162260753703,0.12407716970094272,0.06258082129309188,2.19,6.2,0.69,34.0,0.5807074794329053,0
algebra,7,8,11.47,0.7027363409662514,0.0375658637517262,0.10662198389586719,0.01690414843944855,3.14,5.4,1.76,58.0,0.4648148000062367,0
person,6,5,4.67,0.29927674190351,0.08930912326188753,0.4295805805644727,0.07200639343094378,4.72,6.1,212.88,36.0,0.4723340735875115,0
laundering,10,9,12.29,0.04843747043627151,0.034192827473106084,0.09543182701723575,0.039302164852883646,2.82,5.3,1.37,51.0,0.6029562422484058,0
lash,4,4,9.47,0.1128235128466412,0.15059401041745377,0.3849204292739935,0.14433245850235774,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.10686356687863309,0.03421414196983978,0.09693231362504257,0.02474167065957751,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.03144673456700497,0.463729075315517,0.04658492212632277,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.430314158836136,0.048771623969985134,0.4647916172651983,0.07840357256903038,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.449459992785449,0.0718538996368789,0.5083798476270662,0.08544945670824275,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.46408080633999166,0.055492578817187166,0.44773188023871274,0.05914768615298301,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.4886073491385361,0.0515847658310844,0.49274449333019826,0.03877756211808389,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.700859529862747,0.02720466011334794,0.700859529862747,0.04145010386582749,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.06580746164841154,0.5132727239729314,0.04109961567096673,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.017110858995493763,0.714021953991217,0.026820874295474084,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.5077308103436259,0.05476308085062854,0.5284490779475456,0.06103894092415697,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.35230279402786985,0.04341724384422983,0.1539782623521206,0.05210830092888969,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.42249397211220924,0.03149473174621279,0.016175167879388313,0.024654999388578482,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03652563233849231,0.4591500578385946,0.06874815575347394,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.2795920378958373,0.05214980029786864,0.11582930590849244,0.04701209679470484,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07127360070531118,0.0347127583456607,0.0717087925890416,0.03722564442240484,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.06066033126418216,0.053222939891367484,0.11741025243843686,0.052953178273246006,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.053774802699565305,0.08407819379459004,0.10691631112322063,0.06837595976131602,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.46036714420919866,0.07294914446967721,0.46036714420919866,0.18786768772045206,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.6315971969610709,0.07843853195827502,0.6608869868980036,0.1755595347697349,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.2585954477504685,0.06789114836121364,0.3658913230208751,0.14226656583461533,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.059640229893382635,0.01986058982377148,0.06046206894244941,0.015338983748931759,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.09135270443615749,0.06461559690421659,0.04608147706414531,0.0435614581105181,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5686570676447115,0.18741181386657807,0.44944433776889364,0.23255003007866987,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.08156145987145468,0.5166084932162767,0.061747216741739365,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.045070564563130945,0.1839827690274772,0.07030352715805414,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.07582414899309464,0.054713892939084435,0.1268427387667684,0.08918630135510597,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.07514689981325542,0.057869504647732405,0.1568274996885212,0.05563991600452461,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6327871621290423,0.056804419996227165,0.6327871621290423,0.055097794930646815,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.4981626738570295,0.05764493320869324,0.4981626738570295,0.07718778095003932,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.11984102183184119,0.025387708426073637,0.0973167745321665,0.03843810993322073,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.011957049883373904,0.041560763648783285,0.21135062006497432,0.04997379195328765,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.26560239649458867,0.11557456566723943,0.4421883679707662,0.11528899937256827,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.12002316773532985,0.09952617757320098,0.2166687129952395,0.10360635980461279,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.06024353262849906,0.018426961531367882,0.10114718319983355,0.015993654260056018,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07192649197779874,0.056153814215508725,0.5128383242452473,0.0533808335133019,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.1246943817108813,0.04799447559774753,0.6662667526491576,0.04673880156053065,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.10556892565313493,0.06334953773369463,0.03625933337408529,0.05322471234075199,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.038726363619666596,0.09633610462718654,0.019187520155653125,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.02176808447976286,0.33407055126794527,0.03986433105362835,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6480632240946743,0.043897792944091976,0.6825442650685003,0.09241979835205244,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.43807520287117513,0.06643794829312745,0.43807520287117513,0.06920327066369518,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.11025743741581087,0.05828939141991823,0.10040880171844492,0.053231398336215714,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.12687138741350515,0.022898414265402206,0.6350885606769303,0.03911219186038868,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.014555719126410007,0.043125126157225926,0.08103503167979231,0.0484776028031742,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.24817737725263886,0.05066099200206243,0.3919543430025092,0.04417847703713118,3.76,5.71,1.45,38.0,0.6194848335602744,0
