word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vendetta,8,8,13.24,0.16637277059487565,0.021264216745923995,0.054564550381482814,0.021506121906538455,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5925011343378263,0.07518339889993289,0.09141390842297702,0.07141629998567951,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.4366985029589352,0.0659091039983052,0.10849666386599206,0.030478479356984292,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06688453594568924,0.5040120552369455,0.05262860232251915,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10071503716662464,0.12239036997482157,0.1385691897676228,0.057778502648265395,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.07316527426553847,0.03293770302478941,0.13953148248098313,0.024430429209232177,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.2144512553215349,0.029522769424973422,0.2144512553215349,0.0390040598595501,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.049196281165978586,0.14672794119766774,0.020525804963807088,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.13061941978308023,0.04820089816607203,0.0803004974730287,0.08319840961827753,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.10639599847820148,0.021068955051628764,0.0638189109529904,0.02197704172379492,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.276789365535908,0.04729504390975268,0.35686504239353256,0.05184047485727534,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.07923452479566863,0.573059331993339,0.05315740392130093,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991469,0.054177632561297456,0.5480462147499344,0.059468942686030084,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07749465720463726,0.3533790028318476,0.09425925262985342,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.29855553406528346,0.07560875501926205,0.2979607945358993,0.07453570773644058,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.11397832759858204,0.03354495460265917,0.08572822375871522,0.03292720643440024,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.14728189523416269,0.026213999258742956,0.08030624207623598,0.030514887004022575,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.09817461281977548,0.044032451059604356,0.13511559935231593,0.03801558266428846,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.13447433340397508,0.054703122297842105,0.49043306949455795,0.07339957831908034,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.27798272052714307,0.0257948102753365,0.17783453918270978,0.025962034894273192,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.032496971588157654,0.14279681902666966,0.04252619595702181,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03489159947497066,0.10651275042148256,0.05067000552576673,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.557322453814697,0.037963607800734565,0.05246197052545793,0.03828782069330021,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.0946232528954141,0.49515692510975484,0.0603143411262337,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.09238654383158183,0.026338948460567068,0.4470669907614625,0.0375047039045319,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03592355936874794,0.6954717706535339,0.0606737239936346,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.0625589032909852,0.03084282434539336,0.06195238652650656,0.03705049752844444,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.1786219318988505,0.16001156066283326,0.19624528506572242,0.08272299088312723,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.1376664953509367,0.036798469158726206,0.08211929251747943,0.05123807923952121,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.16881507470750404,0.0363246929270334,0.11736338013098721,0.02046308635225257,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.38168748475976544,0.04182845950944252,0.38448692126315404,0.027128052859683786,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4296319426262174,0.047547877969049954,0.5003722424428539,0.06899091838413461,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.6353161799400509,0.07401301932059304,0.6115849278076853,0.08917243391655068,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.06861156604555285,0.025568797293766522,0.04207537046129154,0.02506466746343187,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5640709071199442,0.023959210090916387,0.5640709071199442,0.01745605124067854,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.05471662632027666,0.6037688683753201,0.0659237380919321,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.22454018609131426,0.04266409710007543,0.25998444385557296,0.05585498741683236,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.16974788635612978,0.06048798887762688,0.08270609542920918,0.1110248260512747,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07753804795724391,0.07068679374748552,0.09317782917862613,0.05465352771293311,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.07499501457766813,0.021781632179955965,0.12895793985392462,0.025833574953900325,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06581677640088421,0.3053174890301892,0.08438361359899334,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03283194818135119,0.5767179017047757,0.026786170400368268,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.05916712272341591,0.12661546888148145,0.08569040406944982,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27775198052177213,0.048076450215502095,0.255618704475881,0.03280897159323778,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11293002191368401,0.17918450717551135,0.10749852426915858,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.05048454833023975,0.5428026651518224,0.026996908156868178,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.2859613173371096,0.0694189844365669,0.28981106702666337,0.1731433968050216,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.21557389974685623,0.058717064575478393,0.2022283498732225,0.1490409584587051,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10433571712421306,0.0887384636400671,0.13517485865996692,0.03481420218813221,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.05188082077449488,0.5710653710079536,0.038031692998099845,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.10756049575230883,0.032677943204521886,0.05960608522482531,0.048806056138298394,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.06713966766220639,0.06753679337989851,0.1887973970849212,0.04271681373815932,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.14737046649912128,0.037512210717324204,0.05466910606255003,0.022472411091891843,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5294406190234381,0.07797628647931917,0.5379711978644047,0.058033456324777945,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.050579517937594326,0.1827732027986521,0.047868381121793445,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.09204888961036219,0.0951670230031163,0.23334760557892278,0.0736027173202868,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07810239740019546,0.5257687274206996,0.058614087707498756,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.10226437747377308,0.02842724422846867,0.09025489816800254,0.028629046335111628,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.04400276556575969,0.4518918948835944,0.034918551276996015,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.47823806244385625,0.06252758321969087,0.1142268599814842,0.04232129721520764,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.059047164495560876,0.026130607381137122,0.06362571487330432,0.033228329788807784,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.025724144294580486,0.11554395474192022,0.029894797654491885,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.05510113200977365,0.04838950313850452,0.03620103640500898,0.04251042557764753,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.10009899291319058,0.029804965727370836,0.11626544545065617,0.03535549022173242,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.3962319900747294,0.054357508222949644,0.27572432163087013,0.04672741405529752,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5414384740760751,0.0740207496645227,0.5859453093068271,0.07275369258183713,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.16108166999625426,0.23114650328800898,0.19893811367449815,0.22839575274385068,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.23170526991202656,0.10413154469489141,0.28790482641022624,0.11146664310799759,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.13378721292531356,0.10912695713306969,0.009056887378590995,0.11085618119409078,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.09647033905499172,0.031006422511212255,0.02678028861396472,0.018403104237958084,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.14309539734452237,0.06625605064744114,0.11284638443329431,0.17572285543559288,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.4283441520647025,0.048731253847899045,0.41729827855706525,0.061796847015369416,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.31978979948143643,0.110402864569521,0.32549022810236805,0.20387822049869278,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5258865285834339,0.07453413118653754,0.5934674686310492,0.04028882562888877,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.5074987584868492,0.05859199866895831,0.5074987584868492,0.054083290656212854,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.3132209641979624,0.05273988132057802,0.3095840346352502,0.05129026834589444,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.12573165031907688,0.44523709271763134,0.12169533951332354,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.572918364454764,0.0694364175959261,0.13700352759052134,0.09201114356029032,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.06937906251293469,0.5734106297044074,0.06980474252582707,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.06768178559936981,0.034197278810234676,0.038158153439688,0.020589531196157303,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08574446987345574,0.6270128885688828,0.07174344479297243,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.13517681002970255,0.05778503354781922,0.13979301594560212,0.058855174886362806,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.03651947858733211,0.0596300437588457,0.03596842279379528,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.08275542649624495,0.02517256176046253,0.06914367883427168,0.020932686354192973,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6800315673817162,0.09892628457405576,0.2608463282416153,0.11345548555847085,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.20225506296696968,0.07496458730654254,0.22530672222015471,0.0601196897587305,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12304942506583107,0.16506445076174125,0.057555034179961495,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.20018771304011143,0.06234739449472149,0.17058793675561315,0.06399716528426232,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.0802584638771316,0.03247040483328338,0.13121788320832173,0.07673794939873232,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04520248227768709,0.16103282078530012,0.04727513335611669,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5435080369794836,0.06485949700074597,0.5848589530745675,0.06676888838134533,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07303534599631245,0.6122791924629982,0.07389659603108421,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.08304968794855888,0.0459001564537833,0.6239916590519943,0.06180898884697727,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05204351443096692,0.4507888404397545,0.056980280802358584,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.04961107997633276,0.023827577209086227,0.15953010501396955,0.03698393498351112,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.028175200891996214,0.07018662878231219,0.04663021533976353,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5094344621280797,0.11204120266813324,0.5116725831813639,0.31122883290307113,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5656178966719168,0.07872475861895926,0.570126657232693,0.08672067498863908,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3759638834494256,0.04886113667201889,0.3759638834494256,0.07395780868039928,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1466028133567488,0.04205258863558552,0.111350970568368,0.04823966908089263,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.509290646461711,0.1035312691889896,0.509290646461711,0.09358217111065806,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21666179163530366,0.0407739545366436,0.47618852137774714,0.04808054101313871,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04549070622944765,0.4488708838520017,0.03788271414191335,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4642080552345458,0.08277157944098625,0.5612378580985267,0.07807313386131365,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.048389521584841624,0.14326879173432405,0.06813906115155517,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02656084498111441,0.537080406966578,0.046353014892334836,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.06564129666526874,0.06411786384064735,0.5989593220505711,0.06122452207090411,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.11206402261917849,0.06416772582538247,0.030089069038914954,0.06306195924589059,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.04761022747867489,0.0527032858698747,0.10517953480242911,0.03803698507902226,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03292344955579013,0.48151833068727484,0.022620493547913102,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.0685036441317845,0.5138614406206555,0.042780378086421586,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.04169498836741442,0.6196450042845355,0.04436442157698678,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11114151367411916,0.04519728026034214,0.039041777121414226,0.03240747664050949,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2570223800725655,0.03923612959854788,0.26423408273084614,0.04667021341687076,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.125270839733108,0.021107557484871215,0.02451610766382188,0.020004270704353563,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06660665169910494,0.05940137435441808,0.0662722561730664,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04547017236090909,0.4133076557790015,0.02523980076338195,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.23333473138382663,0.05573252002037256,0.3894828291313304,0.05344044470350799,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.023429353369972004,0.3074566999367651,0.028826374856069467,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5374911589214126,0.04347611625743449,0.5374349455391453,0.048682475253498496,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.10970170877306132,0.031345363628474135,0.21269871312814256,0.027701836128155473,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.040281845727774455,0.13165076757603608,0.04675235860918187,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.46086028343777086,0.03883918763247412,0.46086028343777086,0.033502678573981995,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.05085129695121326,0.40287831431717125,0.03384019625358203,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.43620017838617625,0.030381571127711594,0.5577885710428542,0.02708682924790258,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.07325056151918177,0.169589514754284,0.06939715385178787,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06487782423702819,0.04497647907098923,0.1111665185380575,0.07445259170049523,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06291297125750342,0.026437084747677204,0.054560641985034575,0.02137723295859187,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3977252643724782,0.07856175227769005,0.23919405711850142,0.04276271199176651,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05734814722490013,0.20620955698194415,0.04602499949311428,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6100558618985452,0.09222531880858162,0.5839806984449052,0.16266761563210255,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.34158894465555717,0.07000680266466003,0.43973069654389657,0.06366618072704623,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.042870427452487876,0.3229425741456474,0.03284899526371939,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.15055640263381231,0.048282029025405494,0.14330828854212452,0.050130131827658596,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.15313538214127229,0.052361217432467015,0.12008585375970983,0.08229052709353038,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23340705421084343,0.17422659895240636,0.583462787031895,0.17097664408696825,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11583262659343511,0.033680752174491874,0.41986747469301505,0.04323912603109522,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5034556269764955,0.04642487813652377,0.2836406330655984,0.05335788555312212,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.2698847114239637,0.05820488304933371,0.3010680166299648,0.054282495572412756,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13488519621870276,0.16764419776402528,0.28921824141863695,0.17821380291733402,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.10989410161135908,0.021965714614094568,0.029402727622092045,0.03202731755945891,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6325286576807907,0.055372478009991455,0.14090813841126565,0.047778699255261015,3.93,2.1,7.49,37.0,0.5159509318051154,0
