word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mascot,6,7,9.5,0.5366268748642146,0.03718495229736609,0.5366268748642146,0.03530970121738495,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.053839771655672185,0.5264156227744294,0.055141743982542395,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.04675067895853062,0.5612459752579066,0.034260443643779184,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.09962181318637428,0.4497736320400629,0.08243234910695768,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.07780873786900834,0.06038606970831616,0.09629639823198814,0.05331591860778497,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5831130981722941,0.08245455760595749,0.5972974825565307,0.09006094546782158,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.05031562491095403,0.054040385928280664,0.06472327112191033,0.06428951919425295,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.4620762747326485,0.1182905471212907,0.4620762747326485,0.08937985297788313,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05123184774453293,0.4234172102061473,0.056209684541176336,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.5699473864052159,0.0845541654244051,0.6348129363529029,0.0587123057425699,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.4732669851137076,0.0686091960438885,0.4732669851137076,0.04553512835281848,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6915451243155847,0.034643690801251036,0.02769404574624104,0.032993054754908,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.059431656558041376,0.09859748024146776,0.12792397157071295,0.08434473922450607,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.4906999326901134,0.08832931081670138,0.4906999326901134,0.08978769274175122,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.11484513349858677,0.048605214236621355,0.11355925305767843,0.07108483390731511,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.05641391653164129,0.04794263829853949,0.03297997760648433,0.03182514972820578,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.03906772622563314,0.0373207255064637,0.4099567357531836,0.029717232935039906,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.3658196649536392,0.07592974468911552,0.08374976089087093,0.07897389339513862,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4103150231161333,0.03253282510791655,0.49113811770486215,0.03916415312682661,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5600266747556688,0.10435721913049327,0.5815718111469602,0.10783841347860974,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06655499957571448,0.49303202203760155,0.05415913625941681,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5719255736086905,0.09504911970768132,0.5739670599655924,0.10515846483673948,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.5973660319346586,0.048285891429962986,0.6141269093758988,0.05487712376258113,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.06755030098488661,0.4763903214597327,0.05826938073421746,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.5985809378672526,0.07094078509424007,0.6021873051772706,0.0716900654384136,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.263735488096746,0.1665134813146499,0.3015341659046784,0.19820748177924197,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.055139394349770325,0.4657818564835036,0.06169057769337276,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.13046503934172174,0.049077535722871234,0.09053393310775124,0.045004637592764574,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3226081035437229,0.07293740907877722,0.35991489414417066,0.060080089874204004,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09122102665205636,0.055888823880711716,0.15060882970994913,0.13434395257895296,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.2868644784050104,0.181156108467425,0.5232169688062005,0.1680938649155839,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.16077641415890243,0.09386053428878312,0.08663047901476319,0.08377966499804458,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.3093193493962891,0.07110789190935843,0.3173257939834308,0.1679555516053244,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07691333775595208,0.5630225677187692,0.0312248072397425,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2941250099577968,0.07857926749771647,0.4421275138655556,0.07666697142687658,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254352,0.053829014393387886,0.5529000609250968,0.07321152562731338,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03178829550903586,0.5152029404046204,0.04688028763016654,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.46863207616453173,0.06801458978279408,0.5166741422312828,0.06803676673141479,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.6229100411677193,0.04549551264692338,0.04883872966091256,0.08610134254483508,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.03203884656937117,0.6601806373016316,0.02444853734890167,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.046728963203816094,0.02037043406497104,0.03031039877110323,0.018359385290551082,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6252096717965624,0.051080906688519376,0.6769994577641362,0.031446730525878146,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.32162161987826615,0.19871992843312988,0.424500860536284,0.10383368872606247,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5854918617217846,0.03922640383205438,0.5854918617217846,0.0601463488657961,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2800549494596274,0.06069457935718201,0.2800549494596274,0.051830917957539746,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2950620368742985,0.04507921606461057,0.2950620368742986,0.13492635284445573,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04963387720368902,0.38370012039379514,0.039735534626768564,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.10281991648754928,0.04141678561284596,0.037198998360685416,0.02839145948055604,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.5706823751344382,0.043294304199949486,0.6417885290276834,0.04370549547875125,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.04080116360258035,0.6135662360957569,0.06545620858474975,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.20876052728250202,0.05779046275804678,0.24149836817912917,0.11416233075068363,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.17714434622056466,0.0816494403077309,0.45553910468739056,0.12750600116802097,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.0698659479251802,0.043215284530449254,0.10672735171419914,0.051821364770488466,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.21905361374534246,0.0604302812814477,0.4093225048526226,0.18045694910538912,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.1371699903199776,0.023792174695246245,0.21866902132979665,0.023130224488267126,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03318395441866918,0.5522802191010053,0.048332885184005234,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.5104602329316279,0.040030638003348246,0.5104602329316279,0.03631493911498314,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.5974953312040447,0.1257386155223162,0.6116311682713818,0.11823840043251838,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.06492419953593978,0.10507102183698362,0.5295963273618383,0.04345971401816599,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.32145054148092783,0.059020039464783666,0.4674223622819044,0.054350440595849696,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.11817009634170264,0.05578204280994032,0.16416319141711463,0.06324092378293687,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.2505894762510783,0.05035315177805554,0.6317499093911358,0.05091562208218704,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.4294630779128485,0.052758330740060075,0.4294630779128485,0.045592172826136056,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3513760242385488,0.07477424477879631,0.3542941232294195,0.07624067522226885,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.09260782715411828,0.5470404787461265,0.03373308170624409,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.5741917906418862,0.04588463466625394,0.59899432604817,0.024719828525753173,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.07720841602282012,0.0416858435212128,0.3734749720460863,0.05203600325837269,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.4595591402619109,0.06945281796444698,0.4700915943764024,0.07245290820922626,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.3730271802196478,0.07057245516755382,0.17586161035504996,0.16544919016039616,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.1122174036119945,0.04308282035785596,0.11063545936950282,0.06697482793378239,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.2829075562579608,0.1606223490214203,0.5563902047409277,0.1570976233772791,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5365423001170765,0.0546709809170053,0.5849384243365416,0.10558998248365575,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.3917859525474786,0.06124007572936711,0.40221737472739444,0.04411937067860507,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.32377490581544427,0.06200093843155797,0.26681359579905284,0.05892529545002285,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.049386035952991035,0.07402926290929009,0.03925524954993596,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05187842627646469,0.46661879563248276,0.09330123209309407,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4365859890349322,0.07452320489460801,0.4234195697891512,0.08117957534777873,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.0915458396916547,0.10494827603186557,0.4208916801329197,0.0967519125833047,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.03868012439430653,0.028424993749187298,0.11955185009855776,0.024091728812787396,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.3972320521853352,0.06121927397588687,0.3913232958179186,0.049920836556395044,3.33,5.25,25.37,45.0,0.532887018819409,0
pasta,5,6,5.78,0.0861157440238462,0.08226274057295697,0.15231871868645347,0.054695101192186985,4.86,7.08,4.24,30.0,0.41148960894973985,0
infrastructure,14,15,13.41,0.07491900313678507,0.016649720887265112,0.023729536379856496,0.009586413161635417,3.38,5.14,1.18,110.0,0.6311932272580134,1
limb,4,4,7.16,0.16082623489232103,0.05745691791317509,0.1598458071616042,0.058209392973709584,4.64,4.42,4.67,30.0,0.572277013641224,0
rancher,7,7,9.72,0.534094721551289,0.12127999530700825,0.340440207372408,0.05118884899241626,4.83,5.95,0.92,35.0,0.5020429380445967,1
ludicrous,9,9,12.84,0.37847738380564505,0.04805960150719343,0.37847738380564505,0.03109358708714006,1.68,3.95,1.65,72.0,0.5067520621939023,0
temperature,11,10,6.17,0.7587344194284633,0.0316310671563706,0.09338905708806246,0.022981494751450813,3.71,5.58,13.76,80.0,0.5017844325515518,1
shipping,8,6,9.15,0.056156201435417594,0.03618083963150482,0.07374211502555943,0.04056323637320232,3.59,5.6,6.31,33.0,0.5527497334805652,0
pail,4,4,6.16,0.5900889140017304,0.08360350997302615,0.16234442274229194,0.1756642078357355,4.93,4.5,0.94,20.0,0.5293969247253489,0
proceed,7,7,8.33,0.4256023193534221,0.037329373899767794,0.4256023193534221,0.06377701362569323,2.55,5.7,20.9,41.0,0.5706299582775789,0
recreational,12,12,8.89,0.05062815156619179,0.020220557981398272,0.0014564418377498668,0.015548112020127389,2.85,6.76,1.04,72.0,0.6245463888147006,1
iris,4,6,8.960566000000002,0.0755643129552816,0.03995022996821802,0.3900077936227349,0.026826840004819046,4.54,6.85,5.29,31.0,0.6710703555005493,0
critic,6,7,10.21,0.2493980011198194,0.037783547435108054,0.18716337320598625,0.03351575876326535,3.55,4.1,3.76,45.0,0.5289513664012176,0
vault,5,5,9.16,0.4474378291977157,0.05634907048308581,0.4474378291977157,0.0471974109981836,4.62,5.84,12.04,37.0,0.6324645026490102,0
sullen,6,6,11.59,0.17294765229807102,0.07193661580619189,0.12919804147034986,0.09138463062566804,2.47,2.84,0.57,39.0,0.5097752981878937,0
ancient,7,7,8.26,0.05750081970620057,0.0374518455904969,0.18879257283898945,0.02902169178400036,2.04,7.24,21.67,51.0,0.4983262893210979,0
bulky,5,6,10.47,0.11190334470862512,0.05413318199530319,0.04992320742532828,0.06091343376713913,3.0,4.21,0.51,35.0,0.6211899660979798,1
oral,4,5,9.39,0.04465813774898246,0.03416690556552214,0.045152774131652654,0.03366961117992146,3.45,4.95,4.31,32.0,0.5932853903084092,0
detour,6,7,9.11,0.47162677199949665,0.03154851043447036,0.1332906991063381,0.020851801182001493,3.66,3.86,2.1,46.0,0.5777621422010021,1
dentist,7,8,5.22,0.48615320049981536,0.038023078623116525,0.48615320049981536,0.038804875699908675,4.93,3.84,11.2,47.0,0.522201294546159,1
comb,4,4,5.5,0.0492120052956466,0.052509173494050786,0.12188934241173874,0.06112193376999826,5.0,5.65,6.06,26.0,0.5835233951586585,0
cabbage,7,6,5.78,0.49258342495746865,0.04928760276232278,0.49258342495746865,0.05604925781914052,4.75,4.6,2.9,51.0,0.5018760517621988,0
injunction,10,9,12.5,0.061778563938891834,0.040481503052628764,0.0731278070969533,0.025380966139363907,2.41,4.18,1.29,55.0,0.610665915459659,1
electronic,10,12,7.3,0.3465002220635644,0.07317915932742422,0.3475550159558992,0.03120202160026436,3.3,6.52,6.86,61.0,0.5827497948102114,1
extraterrestrial,16,17,9.11,0.662566053682814,0.021769749603525484,0.08331254383279042,0.010243514671914573,2.5,5.6,2.0,154.0,0.515707342696526,1
capitalist,10,11,12.65,0.05028703559912693,0.06029419792788052,0.07247116927732981,0.022280597534048367,2.89,5.24,1.53,55.0,0.45118371553689096,1
pagoda,6,7,12.38,0.10004090307913331,0.03596771115937881,0.1279652296377417,0.023926229658612887,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03723245179076426,0.3489650589188773,0.038985344130391786,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.195839590267424,0.07008648531387429,0.2820727339058011,0.08969029930738734,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.07871663185434216,0.03122231675800055,0.06878903651584282,0.037428030339808474,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.05008058019516478,0.08269600441791784,0.05757977771654378,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.10072623119889304,0.07375497233660347,0.1406235013378997,0.06883941931481445,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.5194373986287143,0.039298519702090466,0.48594625158406357,0.039174683503457236,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04985024625304581,0.49945169709680126,0.05886208757894344,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.11982519338733716,0.04228903739118318,0.08883361097363802,0.03688508428897459,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.3549900432213069,0.03531041875022617,0.35013211509952374,0.03396573475852386,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.3213058835831071,0.08754721611085177,0.28134603317283674,0.10064441508276979,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.38915535806469354,0.09709677724015539,0.10414382059498276,0.10268814093404129,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.07294901859634632,0.05889047712942257,0.16475095959244943,0.06104656723045473,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.09874790814575483,0.048541218772248394,0.1000546371060229,0.06561937149039869,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.4610406679071533,0.03407355877425779,0.4868045863252788,0.033361147667398026,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.18184327779125825,0.15604846395061311,0.27136520155990446,0.14685830538275152,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.3108811444605532,0.04811494013105452,0.3715934639117535,0.055829378456197745,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7470440460708168,0.049139746271507634,0.7503905843882362,0.05725189953515971,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.205995487147914,0.09214882528827557,0.18416176271528767,0.08945139987777502,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4815103971964763,0.0749780033288789,0.5724241522501483,0.09508572236040119,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.09085548071437129,0.05240712781238572,0.05135618048858008,0.03386761898283406,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.04420683047491161,0.031810750574640154,0.023024538534710294,0.030010044219807727,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.34322609862740605,0.06960868932876646,0.49821287342227005,0.17033773377690997,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.028537670383947257,0.05301418785216252,0.022726461478573653,0.11520053610757969,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5419164462525569,0.06546952035089151,0.5224244062691349,0.12277570972377208,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.05659172103764406,0.07788892927293938,0.07335786987063007,0.09052494853030135,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.1261852858249928,0.04529426720001116,0.050487387997747504,0.029659797603216343,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.19151645547511137,0.06461293898506944,0.43721255689999317,0.07033140641493378,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.07178839083128706,0.028606943094660466,0.07305068259736583,0.03287407161428151,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.11551758332452805,0.0674775175829114,0.1502187148755792,0.056639059152279965,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.17099578984148847,0.08600400683543344,0.11426477988721741,0.07578514910672969,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.3965841813611253,0.056357078150985514,0.35735352172480955,0.027508722338856116,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2952037868877284,0.04139672635204761,0.42252318391991567,0.05134471999488039,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862767,0.09893078619379737,0.5840050125703758,0.0769498051171884,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22060590582648665,0.07676003387855859,0.21772996487678606,0.05343223054266834,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.292250683312394,0.03575080391283095,0.4617186513388705,0.07487065286846142,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.30491803709642706,0.09840624721514926,0.1730926169797824,0.19982865259583174,4.79,6.0,15.88,33.0,0.5292619292497764,0
