word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recruit,7,7,10.68,0.525238456927146,0.04452904474929001,0.5407196264832179,0.03564714451774101,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4879982604068176,0.08120846130858761,0.4768361474814258,0.14027822509504292,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.3855776853512479,0.048343055838437274,0.3855776853512479,0.06353226596887963,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029738873734063743,0.18513797026717133,0.051869499573669285,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.03230597138771497,0.05711450107868691,0.13593425335189982,0.05985382520325398,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.365246044692794,0.044975187971132244,0.4517645084277165,0.04770145249246176,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.059539795323793734,0.03157215310194212,0.2315548979722467,0.04460115020119333,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.023293657011892465,0.013629346776633907,0.03423493413108326,0.011375888358109376,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06014677492880172,0.031807225815449466,0.12424514925280132,0.028265586991522994,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.05826827604913214,0.6213173096668111,0.053400238575487445,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.19082203065063508,0.07223370736765984,0.09795345522481902,0.07874104661237684,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.5918891598809886,0.11740806825769404,0.48863918217586094,0.2701749443690742,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4415958899550948,0.05495154548277769,0.0897500429577738,0.03930217869228796,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06113620602235111,0.04368787690570521,0.04686421989511944,0.029540697419943997,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5251004814026083,0.05703328232081422,0.5563481685679533,0.04439176722910492,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.07808574741569675,0.022241733683840338,0.06437905661772447,0.016727553160360238,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.048436703483349636,0.033484679885730104,0.04544543702697478,0.034561168209614315,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46580746612090207,0.07865418738760123,0.4643973000715635,0.08543863242684069,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.44323199954158465,0.0769913834954686,0.22027745274367613,0.04923675348120631,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4086987372949027,0.0578429458974601,0.21403619298148843,0.12295428922983782,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.12342271273636596,0.0650779137178035,0.29393517493288124,0.06971818917545862,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04517449051468728,0.547211153398831,0.038685015154687974,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.30871720271041425,0.06535182518601246,0.30871720271041425,0.046021631033346784,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.1292322776592412,0.029744113013902375,0.04728080338333498,0.02059920472651169,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.10404435968204927,0.31550842476654317,0.06089044793219465,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.052380000991119134,0.06276867208895506,0.03719710541058131,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.5529663633075428,0.05300185648223783,0.5832771525584398,0.09893714055048967,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.5017851073097569,0.021906942319137493,0.5029097441606121,0.02359354432365737,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4926091965755803,0.038948761222529826,0.1980617867043615,0.03134747125318438,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.03336637471012608,0.04081935777013561,0.056692111245474505,0.0299981405507786,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.1293208004989661,0.04325354967288164,0.053935408871823104,0.04406895924153158,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.07903301150826586,0.07440982091964017,0.07764945254095629,0.07173547258877805,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08244045365452767,0.6890466122904747,0.0800386965706587,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.41015458811114175,0.02422866753975092,0.1785049508332054,0.021007063742147863,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.0672391192173422,0.04649858757975526,0.07993328404536487,0.04944301741695175,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.4827805632229736,0.038694805150785376,0.5750748423972812,0.05231593078664596,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5446262454074707,0.08654896215057231,0.5457051426056095,0.06867208115860564,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.058306272231425135,0.26170672033251874,0.04769941556999453,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.4669391476274326,0.07252710153184912,0.3740590542016756,0.16218756238146076,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.1775706240496745,0.032293178933352984,0.10880440275194911,0.06319331730969303,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.0406546193268237,0.3238147027865442,0.055050832721403396,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.36141129111937537,0.051609477102927376,0.10250565358486828,0.023265370831474213,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.04702799023111827,0.10231421484644343,0.04602093067483446,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6261639573047164,0.03953775852907,0.6381027996596845,0.05396123823246069,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.5961257880519422,0.07126481902347595,0.5961257880519422,0.0292198719892738,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.035555191080399784,0.6709308617923002,0.05151743962064165,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.0419686539881016,0.03376811119590752,0.02441707725216265,0.018281379394533906,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03218571100596307,0.6125796349011637,0.03481203638196281,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.515965594469316,0.08752186004388567,0.5198879954313647,0.08277775751622846,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.04888631825446927,0.018167309895148004,0.08901638653227727,0.02198167159019953,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.01328613966486786,0.48640116391100385,0.01830720546964286,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.3308384247816596,0.06358778819506702,0.01959323393187498,0.05567231374278524,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.564925501632519,0.04318114020486712,0.564925501632519,0.041601332297880655,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.24637503874449598,0.05012842964359241,0.43067164399817914,0.05681449512376746,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.055811734596517906,0.04742706744926604,0.11788670598772362,0.03025039548968262,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4188024173494366,0.05273313139784681,0.6024789229491234,0.0426931872910109,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05182515054231784,0.4922829333158941,0.06298898270715408,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6729413440155101,0.08400783225080619,0.10461042153791472,0.06677195213924733,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.17857253246858715,0.048330803769111114,0.35399157441174967,0.06402901224150918,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.7156584476781669,0.05516874490483922,0.7156584476781669,0.048395691935306795,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.01613076762597282,0.457183611925912,0.021169839059577093,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09946422497123777,0.04655063220527333,0.4576774420344347,0.06757149657995631,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.5460665797265692,0.044687237908683994,0.06019310074225533,0.05205847538354733,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.08311325857270332,0.654369860385649,0.07012602067399447,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08423828341165189,0.169911863394242,0.0852823727498975,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.15015132723856106,0.06566761912262238,0.15015132723856106,0.04985432546482487,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.03897817959515924,0.3502957750214445,0.058093108990302365,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4946686336316625,0.10787863150805321,0.6087394349566716,0.14607729774620865,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07053634536739346,0.5458690088971947,0.06043176897296252,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.0909356352038626,0.0665795555136391,0.14141773953864603,0.05018826054363176,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.1769449967040867,0.08639833139504058,0.34191578019911134,0.08024472273902242,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.019075743947148394,0.2523318131004772,0.015667781427551465,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.32030217019106005,0.21640693025710456,0.33237840632827714,0.273827702797949,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07534374647438265,0.16124046183386181,0.06994016174172794,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.0712017473169111,0.1626432967006327,0.0692316465931381,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.05644100706563625,0.24435442843862515,0.03303163636536886,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.603355738537148,0.17274225199903107,0.6329412090985583,0.14738967252066082,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.45904976972566747,0.05728475118021806,0.49280880002720995,0.028851575233931503,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.11312530742777187,0.028668791282732763,0.045245958738826954,0.025180670174189713,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.20069449561841415,0.11384079892333239,0.11642830223747767,0.18034429673343888,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.5723177259051456,0.03122816179420153,0.061881606612618885,0.05080836710779943,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.0802175920949947,0.05280006809043898,0.10085072780071441,0.05142319362554006,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.03642887819928588,0.031161587260255502,0.026298236018127856,0.025501995508451638,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.02957556152964238,0.5542902744670652,0.04228859379327318,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.10357631258661439,0.037757645366200465,0.11713190911875943,0.045972535096088736,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.0488569827144959,0.6181998648716092,0.042305326558338345,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05286301264736199,0.06228131398265612,0.051671297324750134,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.1328713417294819,0.049690527108244426,0.13919665890476088,0.03560238858993652,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.41799521563131264,0.1502566757942171,0.4017186408316048,0.20058436350016268,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5754755425867424,0.046440958343555716,0.5598714034352592,0.06909896323480086,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.06667426836419521,0.028697248467513283,0.0942192028996143,0.03493339547168214,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6193780882222416,0.10721789947281445,0.6429961165341567,0.23243035318222705,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6256030276814379,0.10105724420674085,0.706530603106463,0.07286882169772375,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.077598778264982,0.05460080572599917,0.07895873660618002,0.0648703826038588,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.060977252700969084,0.016123046303406757,0.04038398334452982,0.01454140032837598,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07967367891657176,0.5359843305920517,0.046675543927564934,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03036240855782319,0.3096362888012068,0.031991717194584476,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.036464163937880406,0.13231364701718018,0.026158897252610426,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2909159163322409,0.04316706577282966,0.37186566161314627,0.08292914233244214,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.08875568455063937,0.5385202118812342,0.05644223268468958,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.11187850689145525,0.0442306655142495,0.0972289076483349,0.045252437238301906,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.0244797562949433,0.047999758543240074,0.05945555015134304,0.048971098557169246,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.08882916350891361,0.027753304653431024,0.12458782837244996,0.018589928551262798,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.1638043757622627,0.027330904961247196,0.03976578655385377,0.027911452977167805,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04209348952247839,0.03715389214615249,0.08906963559960648,0.09121596492641727,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08907940536811393,0.1823187827271814,0.0516906749398557,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7435076791046531,0.08882144601156602,0.7536803042558349,0.0952302115042986,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.07764294515218378,0.6477319315024558,0.04234017378122376,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.09188801683771945,0.02721115356874828,0.06861473898954006,0.030598540567500665,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.13154160123752426,0.07582048567001981,0.15234133937370425,0.0687290489772242,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.5021561580043056,0.03906813414846498,0.06980770252906744,0.04720634977093367,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.28773945037605514,0.09332940204961346,0.3052455698019239,0.0733193467679122,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34230092758443775,0.03639585107737787,0.3649103416413214,0.03602793316804212,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.027991276237146086,0.03826595445055247,0.024018963980072,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4196165373651347,0.0921337041685078,0.4278443126075883,0.10578141758197925,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.10188096708797995,0.04659690541903415,0.1015120796997355,0.045600154102016316,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5056921927255315,0.050195816986439955,0.5056921927255315,0.046707706363629704,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.17360223353922735,0.057013703202361994,0.12025807549859319,0.06666924521279657,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.12069464323114765,0.06646996529914498,0.05469255724723597,0.05633432795105084,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09106060990708577,0.6722320549266383,0.0874588015668935,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.031570228463665154,0.5686878043632863,0.04522496389714883,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05270566756169509,0.05212678201856093,0.04939919333188196,0.05213401879277738,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.0987076566302873,0.011447271644013109,0.041146026405280346,0.013210827243724422,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.042428698775904494,0.017918819323997387,0.03470173204120559,0.02192433393741773,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5804600478916473,0.08782400824115762,0.5804600478916473,0.07815263547361725,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.40751128411574006,0.06386394103815889,0.3005846888894327,0.0703188512923462,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5155111626730805,0.11196895537517289,0.2618927495492039,0.19732141586017088,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6029764488186413,0.044552470193916,0.6029764488186413,0.04925496536338428,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.031627652314727646,0.033640272938201,0.541297545200021,0.06295312259957216,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.022992582653185864,0.3170576655210417,0.0127484774520184,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.07491878083337976,0.7382976960886105,0.06252944384973835,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.04200903909596406,0.48196647725065145,0.02342970456657034,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.0588196995902789,0.6415595834105717,0.052524342280646556,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.10805725869624404,0.02167945894129341,0.11233566421057248,0.013607843587122352,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.3165627323098744,0.05608805822994516,0.06204661657463424,0.05070820254186607,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.0735716362298188,0.4789606293901035,0.061831950639192175,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13638019944014731,0.06677373678673448,0.1679478169415739,0.06519633183084081,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09927698845087439,0.12198813770013427,0.082605366048499,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.42786290560327295,0.04885263421017834,0.3887868662363393,0.04967223904197428,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12189843004512926,0.06741884421659072,0.13062328919235844,0.11918352685321945,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.030932365864832036,0.5454411162843559,0.051915886298026265,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21267324973444862,0.059505106658073424,0.4404024288223607,0.05805179272762444,4.88,5.33,5.75,21.0,0.5106681476447823,0
