word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sorry,5,5,3.44,0.21416621509104766,0.11664827869168225,0.2586550801828092,0.10562679339272645,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.4588774966147184,0.029450879516474925,0.4794251132236595,0.04578182531319409,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5777084922353921,0.05183896673673243,0.5694547908193097,0.0929822421729858,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.23422885762290513,0.06171779617081853,0.33088288946157285,0.14738309472670083,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886327,0.08732297894708671,0.3267305777818858,0.06702999269965378,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.05218332155745437,0.4680145449314752,0.03541270954387461,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.08745691380695764,0.04315306044466565,0.7396106465375633,0.06745700351502322,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.35783191285953353,0.10099399467576047,0.40743701279992434,0.20448107040671643,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.4108023602998713,0.07664191173326111,0.19907900703880446,0.17469853806853203,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.05930767528566633,0.4936316462675439,0.02764767907358297,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.05099312046932563,0.3838393622743334,0.08048345022674627,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.14201581956359544,0.03559483987727322,0.16010784277551876,0.08165607261064191,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.11741833662526523,0.05135538429274764,0.10754837322800424,0.10026060209521466,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.02385731418134661,0.5615823602470839,0.05214877585467629,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.19306177627741763,0.06459446182923412,0.14476575245362247,0.06603053344069351,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.2770200548841062,0.06693003400523166,0.06641521496489206,0.0641921243940126,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4447397596035831,0.06458467519341383,0.06490706126504223,0.0601283422840195,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.12456293415129943,0.059270249495438694,0.5081260057193986,0.06089731903186945,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.25996552699065617,0.053999328417867316,0.4194613834185631,0.11559842677666678,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5170223097019302,0.04712628510433559,0.5407196264832179,0.03428277127935843,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.4816066610778079,0.07621736608116224,0.5393225642516478,0.1446944651163632,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.05897491400905954,0.042419406625124986,0.08498708976489402,0.06343418413572548,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.028989372658988967,0.18513797026717133,0.05221842655241976,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.15065051209063995,0.06616085428962444,0.07375465363204084,0.06561201170580216,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.36495132353818666,0.044847918820684264,0.5162018848515666,0.04780032124071115,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03311466157249288,0.14344666288515395,0.06409144070628907,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.09213643554624709,0.013475386078402724,0.04407781490681495,0.013436731854625244,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06570139642910641,0.029932665490930162,0.06796800630621995,0.02718003440378742,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.05768324180785641,0.6213173096668111,0.05313170300115472,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.302778611108635,0.1547328342804322,0.3862003176750655,0.08514456980375106,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.4095519685107884,0.2893165358606806,0.3332674348221914,0.265404418010483,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.4415958899550948,0.055753496685572,0.09899983218840964,0.0429277866299788,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.07356846690965464,0.04216501566987712,0.05767267139200613,0.03232037136107482,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.5251004814026085,0.052613586961686186,0.5415010652124161,0.04152027942871788,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.09122815598771257,0.029536631653452848,0.08654079976530504,0.025261390129576587,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.07114853496743721,0.02945323239578689,0.024328192930371258,0.027692948041860125,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.07582522741836802,0.46402188244946374,0.08867281588864855,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5548182187898053,0.0849359525980006,0.5548182187898053,0.05199046819314456,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.4407316550047603,0.0545560121186415,0.1977854702009235,0.12816152323116636,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07194148314199693,0.29393517493288124,0.06932115681898211,3.81,5.86,0.94,45.0,0.4556168958072167,1
unfaithful,10,10,10.38,0.547211153398831,0.04515814737196233,0.547211153398831,0.03983186092672757,1.93,2.33,2.35,86.0,0.4981647457289083,1
corral,6,6,8.25,0.2144959484896319,0.05507541538901553,0.2144959484896319,0.045235002438299386,4.54,4.5,2.33,38.0,0.5940947226655051,0
hospitable,10,10,12.56,0.403236397457923,0.03589228832199046,0.403236397457923,0.022123711785972184,1.81,7.0,0.82,69.0,0.5924838163161852,1
loathe,6,4,11.12,0.37625253691447313,0.04259970315245903,0.31550842476654317,0.06183550167309381,2.04,2.68,2.08,35.0,0.5797855248706092,0
demonic,7,8,10.32,0.39499882751032084,0.04733607098592505,0.11436877355688116,0.0373239555722712,2.17,3.05,3.02,53.0,0.5130274392992805,1
stretch,7,6,5.47,0.3302671649180905,0.05848371702895542,0.33221840796296603,0.09976605560845844,3.62,5.0,14.67,45.0,0.546715916779902,0
outline,7,6,8.74,0.45805638196069437,0.0238784850839125,0.46340128040615847,0.026157201132178932,3.61,5.1,2.04,40.0,0.6145858083870621,1
humid,5,7,8.56,0.4888007987114893,0.038795385723952004,0.1980617867043615,0.03200838816562042,3.48,3.42,0.88,40.0,0.5006849005983287,0
tourism,7,8,9.53,0.02974832940072474,0.0314883880803355,0.05263527697986117,0.028784307795237045,3.0,5.35,0.65,51.0,0.6400571034712462,1
fruitless,9,8,12.3,0.030769965287374874,0.02871875522631331,0.050724251227953654,0.04328639015651131,2.07,2.95,0.45,59.0,0.5773640918396079,1
warped,6,5,9.4,0.15660169234613042,0.07536270971281248,0.08776383691216116,0.0666196590072581,2.81,4.5,1.63,36.0,0.6004338669667275,0
inspection,10,9,8.47,0.6890466122904747,0.08549391848614259,0.6890466122904747,0.08289852883100482,3.12,4.32,5.88,52.0,0.6261203222619844,1
tranquil,8,9,13.42,0.3603799451118906,0.02578583192473236,0.1785049508332054,0.0216157480664135,1.9,7.11,0.82,72.0,0.46354667687473833,0
sludge,6,5,8.8,0.12754955540334942,0.05024880589203387,0.043772120857052586,0.05227316399036983,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.2994424917148869,0.03265857263107847,0.5801796219987096,0.052098980095755906,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.3883418787464574,0.06913089289074159,0.38697396073460966,0.06772353142065392,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.354861952253564,0.05389914651426794,0.3094457848447052,0.04827989379907002,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.35958265881776025,0.0688125537842512,0.37212215524378767,0.07238716215489979,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.05156020630091557,0.6548375101423787,0.06900992633970228,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.037857734487278395,0.3238147027865442,0.046735201990026856,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7226701923093357,0.05869214748293123,0.7256108994058679,0.026386720301430803,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14673654238720557,0.05008768598075045,0.1612519800743094,0.04451944332113621,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.6776949968812893,0.03568889086410923,0.6356045290121058,0.05308458095590258,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6239780719208295,0.07685382307735039,0.6239780719208295,0.028513115890648786,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.03487743179201726,0.6709308617923002,0.05169541203366201,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.042283695732200026,0.029712782771207542,0.05507691385718915,0.017899373232996195,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.031770223754549055,0.6125796349011637,0.035261230159499925,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.3114467374044373,0.08059895790530658,0.39459765474596736,0.08001213090188393,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.06747960301144446,0.01791813807535691,0.011340588910291221,0.01977434435031872,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.48640116391100385,0.024493719497918197,0.48640116391100385,0.01717044862451912,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.09200502861891074,0.5460467628972546,0.06073548110545412,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.547612250281581,0.048553492597026446,0.5476122502815809,0.04159274477011386,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.24132360146688486,0.05644799683874627,0.24208576341811522,0.06111992187410325,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.04237308073216332,0.04071201908721369,0.10980450499295721,0.028159757959617726,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.4275467457003942,0.05823545394637287,0.6024789229491234,0.04160107391358529,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.061745586391612255,0.0489938378149822,0.06669719447638936,0.06342277548550901,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6748795046693026,0.08358579938288441,0.1283661448933339,0.06845549839453549,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.20931670338920305,0.05052967057656533,0.35923945922508776,0.0649587576696367,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6507065234956405,0.060108350498896526,0.6968084955194446,0.0650543955216502,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.07871584196152707,0.01449800186828531,0.09606305528144107,0.016474773086077414,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.08777223565814116,0.02713343320783275,0.4576774420344347,0.031664846539934885,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.09047355604828648,0.0423227684417429,0.08335835554585733,0.03826750173542981,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.08398404935117543,0.654369860385649,0.07363841975919784,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.08902871733972854,0.14233799998773566,0.08410870695964226,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6456977310692309,0.0839190714472154,0.645697731069231,0.06980331111124141,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.04000525447314594,0.3502957750214445,0.025486451941208518,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.4860720882200155,0.10038421311850128,0.6087394349566716,0.1438572441507787,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5765157022370012,0.06667638568530454,0.5765157022370012,0.05512857349850664,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.0865085953742298,0.04468931985250596,0.04777343895334072,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.0719062361610861,0.09053999508281493,0.27610954063903026,0.08027012979321381,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.2568225065845261,0.01931585643208594,0.3145337459895562,0.014852793773071386,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.6949545717360305,0.20261653308941266,0.7064920763723244,0.2483775510209332,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.07111139663099285,0.08936549565174545,0.07070943907012554,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.04402061253316708,0.06788090115306235,0.10960382001817887,0.051090753053788185,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.4239645577538444,0.026684096032028357,0.12743228968239512,0.025295392388737375,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6581274297419586,0.1609101571706645,0.6612706408338963,0.14902783223897131,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.36702548298327986,0.04854634289070011,0.3091996104520427,0.023425400996966633,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.030655402684063277,0.03102242062839617,0.1005598943152624,0.030012825918951654,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.2270037364759055,0.11271328784330416,0.1317742430290056,0.18945985684411198,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6882800935446004,0.04547772681932938,0.5903077552485391,0.07405589728499233,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.11004270543455087,0.05298181613462742,0.12992779066520405,0.05421234518538128,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.057783881730582944,0.0158084236576292,0.0220835457672769,0.02550620081932263,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.030318784360470485,0.5542902744670652,0.04109441871068171,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.11640156252841774,0.0389461234285338,0.06694514371996928,0.04464112836249744,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05165301632703939,0.6181998648716092,0.04092733282865454,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05042594251096444,0.05703061179494935,0.05497389568570529,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.15276429560415677,0.04896524417799837,0.08654763266920902,0.035402201105214755,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.2807059665043421,0.15082548087997055,0.19293526810088715,0.21406084653102148,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.14149530039668512,0.04551734258062333,0.37209932880015173,0.06793005726908129,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.09433228005748218,0.026844774226659554,0.17350929758197509,0.030287542923102293,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6292482299883283,0.31744080680510006,0.6447424987128794,0.26902772482036524,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.6239545389099878,0.09979245908395203,0.706530603106463,0.06543216733391262,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.09627629338114867,0.057348921435683924,0.14805144591507166,0.07087983348415346,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.3811732636008542,0.024290436857823484,0.6251965080214156,0.020862730786683888,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07980587037850187,0.5359843305920517,0.09966879610231698,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.08451089875385163,0.031717634303555224,0.3079853524164135,0.0316630922129851,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03275700758565355,0.193238567394135,0.026817259707951346,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.2619132522036953,0.04276085417590656,0.31468383355198987,0.08467877090995411,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5293096319596974,0.06932212697744997,0.5293096319596974,0.05107745339995601,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.02427688045170918,0.04823958973434878,0.06403087355146347,0.046353383059237516,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.1009757070666723,0.04374967038653901,0.07232422674377133,0.0454650802399761,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.133845452484239,0.027849046673387407,0.13674681709223632,0.01880212834193529,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.05902442319246579,0.02853117794749504,0.10670730406372958,0.029638970818377828,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.0420934895224784,0.039169493512315016,0.08906963559960648,0.09561485992997505,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08614928584394616,0.1169599842859194,0.056010576869823345,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7328508653339907,0.09247088787883731,0.7463959192217271,0.09743911780174372,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.1693725590795458,0.02813368115661652,0.04118951160617407,0.03658121175014357,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.06335175832082675,0.03146319485674514,0.14039429163796377,0.03383371212947362,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1781916730670626,0.07135500612840127,0.12077883656059903,0.06659973881429435,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.04329089101535615,0.09175117074954471,0.049207058550360054,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5021281694213234,0.1116781684860321,0.5419491090745878,0.08445841918206956,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3020259304610031,0.029496505432482858,0.06564485514473503,0.025586180768538594,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.025975286303617808,0.08052300582782602,0.021428533122757866,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4180659737065547,0.0965838901943714,0.4278443126075883,0.10872177233400789,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.23757712011409035,0.047151225521464085,0.13588491298078648,0.043777066887924744,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.55949366908631,0.06511531134761056,0.6513735583572312,0.05578847106151137,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.08356251640350908,0.06507182280774641,0.12141005514438388,0.07752322473004344,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.13619035000765803,0.05381754406958855,0.08315995291333876,0.05481142325409545,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.5125936660835323,0.08946922893518523,0.5125936660835323,0.08575530993108776,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.0885142488900867,0.026426573558405702,0.054812387454757056,0.034524756240389615,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.08478408885916443,0.05281216206271916,0.10022322508066706,0.05277153402591752,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.12121647699322267,0.011039725816732458,0.07558853048405763,0.01280442144294322,3.9,6.62,3.82,99.0,0.5532482223664761,0
