word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
holly,5,5,7.32,0.25525850075313145,0.084776533241231,0.1570830640616928,0.07723841494790662,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.48525118204830775,0.04188296182695629,0.48825898703069215,0.06945646448314764,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.04727156513708523,0.040849981664542526,0.08876169147219215,0.07817186999417491,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.08395230710369757,0.023867317851218803,0.11708878654842021,0.0169468090496381,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.019733178083752682,0.3877571263721286,0.020168375395280425,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.14837434496711216,0.04390058953798887,0.15084797310949807,0.08991187348645913,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4413164617554442,0.06365342267788138,0.1881836765328828,0.14688018173090744,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4902237761321321,0.052753116965987806,0.4539159848597586,0.050365105099844286,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4292680176462106,0.024651089375302648,0.48763823279657353,0.04391560791492836,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.45343214870258514,0.08209386174395006,0.5498690290873888,0.09204149785293554,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.05116410231465019,0.7519795976696371,0.05171998336888809,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.47250969876563836,0.09462074495069496,0.5759770224270243,0.08614090311874854,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.020494432838952713,0.4830084930893919,0.0393431378113114,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.11481372385797242,0.06865332890154877,0.5992783125419394,0.0665189841133518,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49563945949657573,0.11029074712744118,0.49563945949657584,0.08526778875217741,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04825406225986656,0.12146945506434287,0.04314641211382363,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.032988493127141236,0.6233884945297316,0.04872951304915312,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6378411380485615,0.09759117898218854,0.6230963864379202,0.0801111404871725,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5588345737938979,0.07823708715463105,0.6386450461624366,0.07252500261780807,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.452576984574534,0.02816701243908175,0.4562330859595007,0.03221129688240144,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.06539089210255092,0.30180487239887366,0.07485534192534747,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.11473295840844491,0.06957081028462292,0.07950981392725241,0.07644703151629426,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.1277042479202618,0.03831283629772532,0.12713020210374684,0.020851036398390466,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4340215326047101,0.05573683157328735,0.10216516542371043,0.14585878778532693,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.10271670246720027,0.5876177445600158,0.04678551479575221,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3867381941809211,0.14137382968123968,0.1369787015650975,0.23397049136024878,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.06624298025613669,0.3837016691719357,0.054361788667130026,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.041622200280337904,0.02484565613237492,0.06469457825004062,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7273245219096914,0.04993434176934543,0.3652135880576239,0.1410859605480012,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5515593161411456,0.0962074965947495,0.4505777947142718,0.06095057802544559,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05141433312944511,0.04819925388761621,0.26579668705378784,0.05820517803377152,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3820933420224813,0.1117983602978735,0.5054062784085784,0.10330156846209003,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04697358336408221,0.723792216491303,0.0619554526738731,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.1331598250804029,0.03193816435241099,0.11358804714514806,0.04164233656844712,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.14887307123326451,0.06421348624965652,0.29814919096601233,0.1610982333379719,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.04076152229399694,0.06747537717945691,0.028210865895998326,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.04665217946963441,0.1164666282597803,0.05246458787343353,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0431008253147173,0.03961260855197156,0.015523958085148825,0.03649046083674259,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.3853969878118767,0.05363446901051574,0.43498560624971583,0.0481074352618995,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.3435687436863752,0.031505733150672226,0.48939095625146684,0.030903389266787703,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03633432682153123,0.26594895017595405,0.040086226899725734,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.08987120573020735,0.06060717306820758,0.04615980373269465,0.028234755541986803,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07318360040848498,0.016749974721402563,0.024978226576307203,0.026424905993532925,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.04188047850699005,0.4612017797926683,0.051878031117321116,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.06920263008751569,0.6577278087056955,0.0520258784701652,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.32202482555799966,0.1000016673156566,0.5187630090666389,0.08508717847531376,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.15271768127645952,0.09630446827965138,0.3448995259661132,0.124812492501602,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4946006183325464,0.057425009273543846,0.3867227507626813,0.07260663467515195,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.13708349379768123,0.09012128011191338,0.1898518314138168,0.08408595236519156,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.34258934052872747,0.07911226142825879,0.3787176030344495,0.09000211264596185,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.2008745346651342,0.05208041751603867,0.06665485725905887,0.05022829354215556,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.16218107184248756,0.10033703707768805,0.12452144638664531,0.10191150973411843,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5285170452173568,0.21388734787526448,0.25506875345331664,0.11403370464279272,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.08406459468971095,0.6201482341101463,0.07973331285156765,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.06206547922744916,0.019898034683374952,0.08233873809576192,0.020329619534210433,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3832764070439761,0.095508842108692,0.4269100054738786,0.2105040780916375,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.0526793658256577,0.10214681620489939,0.057787504788744455,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.043534514502410984,0.19738888504641716,0.03248683689341186,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.5082984526327248,0.05886148729074763,0.730430727198283,0.058411520536977325,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.06663843558957375,0.03268990755564762,0.04890696634636612,0.022187164251111526,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.15989400882434834,0.034463119979243145,0.08596085905449646,0.03350151310292945,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.055659482683667945,0.03049666949150047,0.08743155500315607,0.03928238370350741,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.11377905254740307,0.0641159583495087,0.13940390854981718,0.0690552171909392,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.33536750227978807,0.06493117247609742,0.3671798745872244,0.06611228131521042,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5951801444854998,0.03700850727538861,0.6189080293994539,0.04401367570244337,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.10167519558650787,0.05594620194818129,0.14037539674116692,0.06782757248513752,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.05826390653586083,0.006591969334506672,0.06525929435613417,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.09918520260420652,0.03048154863021378,0.06994403126666446,0.02592384203402415,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11421108566139467,0.03721427575090296,0.16743035245961774,0.1053053519076978,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.20067062498696553,0.09216470375890382,0.2146612433853451,0.08921534576336142,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.24822378867124806,0.06507362559705038,0.5298921823239743,0.021975410365640616,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03640678918678755,0.6171238551348062,0.03966556650041755,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.56394249426273,0.09005985707477783,0.5156217555170446,0.09769891670939841,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.43090028631190136,0.05295145091926994,0.46232097541259315,0.042047395483271424,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.07917005132734604,0.028665365190285102,0.10640098417843956,0.04562238244550051,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.11756756663162123,0.02594773878737906,0.1226911111361545,0.034355816851407914,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04838670646891556,0.3389559557085153,0.04865454955398943,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.3810340347478746,0.05465094535526464,0.1484899956789848,0.12899220458725233,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.07054061292770336,0.03500559731988951,0.5356130309012266,0.08443653998615776,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4267156406031384,0.03549490723297225,0.05747542722135551,0.07438407371543253,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5281274196180205,0.05778027741252294,0.5281274196180205,0.058139093623117574,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.4955143112997806,0.04023550850546525,0.01794946900808722,0.027395070163096016,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.23822840056202263,0.06973033498743131,0.10339688385183912,0.10389721027359661,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.1726176058335041,0.03505393832640597,0.041368505348045856,0.030039699927212463,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.04678795635269103,0.03084877606810737,0.07344222154216182,0.030036322849893535,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.20360734409971556,0.05024227793544354,0.17837190668531835,0.10184218505009954,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.041622373858981314,0.4760488441500899,0.04357100480444117,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.1869051697280489,0.049689764458556475,0.08874258523091935,0.041472294128799485,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.09673394125797516,0.0366721895555583,0.1492944969412444,0.03703909221472624,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.12643822596983842,0.06159400089322375,0.1176893155184588,0.12002020655075499,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.3379627343623838,0.046719468450332424,0.41781126972773736,0.04335064424439748,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03298899953763241,0.7321209222364807,0.04863000104592607,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5063248842990438,0.052659618456407056,0.5063248842990437,0.0691047864411834,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.131471762189665,0.08148784026535265,0.05837420991106081,0.06362131032082213,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10272990467117311,0.046409797590338565,0.0789371375330428,0.05176599830128614,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.04727759088921948,0.5399500608914574,0.0732139455020763,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.45931330878659626,0.07401274091926836,0.2141238772012024,0.07024578388064597,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06354038124317425,0.6388849048083697,0.03863335179632469,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.04032291851458234,0.02093866900273905,0.05404166616994402,0.020105699411688327,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04951628812951956,0.4487234699449205,0.03959436557691406,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.32073673368730565,0.10136028688743012,0.6921765167051739,0.02717047987818495,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.05936285632085445,0.02069224699779966,0.008258674986926421,0.03342205909842704,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.05568893802073982,0.392756274762928,0.053872742488092755,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.038182632432530596,0.4583941718310808,0.04425753781209675,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2289091390607987,0.04999339486345709,0.1017006604195139,0.04671974329684156,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.03198095523044876,0.1625264170963817,0.08286280618620569,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1333823099407943,0.5779948312160954,0.09324442036454922,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.2358047089947184,0.03728323576403853,0.28561533025334285,0.04479951815149403,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.441332443974158,0.06482352134175964,0.45459923072333513,0.06731754332364108,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.07543388033099592,0.032841919636134996,0.027061534782115475,0.037459491104054644,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04196248064205839,0.606951645731051,0.07709913772976144,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.21280471294251443,0.07079372280885454,0.3531134698717661,0.06748431846737614,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.0631018099126962,0.03280394054417857,0.09230755605705238,0.044883310248372596,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05657873611381884,0.036965851284827794,0.062037208075462744,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.273084583345751,0.05314675234768002,0.11729218015308983,0.04200073830419026,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.07070312891336149,0.5361788273179654,0.06926537801764687,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.053989093785968945,0.024165405991468304,0.03115185448205129,0.04000133699237702,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.08173286903525932,0.06260572475981921,0.46346942561834276,0.03208663790015697,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5654546793495685,0.07431540912018843,0.5707794036234202,0.14643728121315597,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1549194800331169,0.034591611135452054,0.18197343331060728,0.04149166122108836,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.0474759585966225,0.06022232665443362,0.1191311570768379,0.07604686963050587,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.1156025053262176,0.10333726507406486,0.06882916618840555,0.019828675860390232,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.08533806837002524,0.03338208058167499,0.08429417009881618,0.04798763365336231,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5666140298015185,0.08537526156953744,0.2069546852173839,0.06415397080907864,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.11316754496711366,0.07156096261389867,0.028236062423759613,0.09765384552273895,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.35781532736764643,0.07333083690349097,0.37265211200757803,0.08227514267652618,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6330166381530026,0.03360795524601319,0.6369227250282931,0.09509911213884349,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09550175153303338,0.0644056335515702,0.14978067918753232,0.14616902888336697,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07293198302644051,0.08395422150048613,0.062455987922157605,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5242927723811732,0.04738666740527036,0.5110383924704689,0.08801961534092483,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4791749446989422,0.054407288954810944,0.1083051098252066,0.055337306649297265,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4647055123160921,0.0930909876925962,0.5363999133420361,0.2208252655235499,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.041560487233440524,0.2321737348989631,0.049484833009797675,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676833,0.034712508731931824,0.4470782309676834,0.045720965844894906,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.05387327594302559,0.7294122989498381,0.06070497856820542,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.042678480078988994,0.14744160696835584,0.027711665234284606,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08359917554114972,0.03118314325979925,0.5091529504937946,0.09313560831312843,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07625328086798253,0.1409711326200526,0.047198774177534146,0.12807632596630458,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6785154345871656,0.06273603230049864,0.1253975472689968,0.06807299756549805,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.07644350912044501,0.04312424131992165,0.09186292768989456,0.05488447455357021,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.2199339652195424,0.06897554636986905,0.183918880365484,0.0647792584042677,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.09897130645255407,0.03646250207633957,0.08038451995919635,0.027453981890066776,4.59,7.17,52.02,56.0,0.45858694345328316,1
