word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flattering,10,9,10.14,0.25997922694826325,0.04719033452864173,0.08162275133630577,0.06752241103531514,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.20131073998317603,0.06909737953704949,0.20650977458770414,0.07685054744990084,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.1013487741703332,0.1715201701010393,0.08754395517957622,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.29145765790519446,0.06100185244810962,0.26381709579467894,0.057811580185453244,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05420348148611742,0.08510686946810594,0.06546495134285847,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.07144094537650698,0.06416949045626019,0.08771563644564428,0.049824613991518524,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04789956217865817,0.5852937696959226,0.05823300925919016,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.1655018149998061,0.05883345338559492,0.11322778577736163,0.03658505696986514,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03376841301311059,0.4765180412643625,0.033070757719761534,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04031174716138297,0.6703142238098965,0.04395532874166021,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06311382160053344,0.5187769397219418,0.05324557335311612,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.13486234959141702,0.023136212546955467,0.11628442745924059,0.07492262433887309,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05394325834079574,0.43238992338413834,0.03998586863410729,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.2819971998903995,0.06882037514839077,0.33781111260761876,0.06698765760368369,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1394456004237507,0.04122246048606911,0.1373727400215269,0.04877922570978456,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06541100190840644,0.6451291730609159,0.032620761325860836,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.1101800194942111,0.0897816029970815,0.13074087546393112,0.09559031730386676,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4834116707889567,0.027336932891304802,0.3870296176187172,0.033815442605859614,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.0862495449477008,0.05123761268659417,0.05586576973011108,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3955259595378652,0.06988990483565073,0.5411343846035234,0.08228034141774454,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.04788840384237833,0.08027957407475604,0.05525513801380561,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.09212113609693941,0.05055235654648495,0.04533202537814064,0.04194218045738319,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09227443960690472,0.05830568237407281,0.16930617446855178,0.04624218590758785,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.34487778447007295,0.06681286456255928,0.3348268775589379,0.056384244169911425,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3295161833383617,0.07092145592827377,0.328466342299349,0.08567820915625843,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07053219531433433,0.5694862979907381,0.06407597853780735,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.11300649089443743,0.029174501611497344,0.10286658020670265,0.030708211393471064,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.06768416377985613,0.4582266160409313,0.05933126361519814,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.10870642246862469,0.03177825472540694,0.06403260226279495,0.0342880662622642,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.08809557176893752,0.03812841364057021,0.05405280442767229,0.026431894459030755,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.17382812577673454,0.030775774371897248,0.06808975307062703,0.02832422503651749,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04535873427907735,0.4019160562414231,0.039728145950535185,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.08405795272250752,0.04183826165302138,0.1515325174073181,0.05504057454497343,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.07985830606121003,0.07450976486975111,0.05556443491527225,0.07074663928715708,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.041434557891390125,0.18535728097088394,0.029966726015679443,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.0664650784856369,0.41649406301707304,0.0833750215291617,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.08900851413178755,0.038207509688127986,0.056541587188149986,0.0527592504146809,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08085639972462391,0.05055546259066392,0.08069555326674237,0.05672967259861622,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.11143158462877537,0.07149807024066474,0.038789616384886726,0.07146177348050974,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.09325341104850225,0.04824496584264097,0.6254883524207864,0.04677887107970658,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.07845508968219225,0.3970226995205351,0.06287186747928959,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.06319436197326565,0.02984453958487319,0.053970308385459444,0.06866736685761209,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.03383158653267075,0.06688839280055237,0.07311508020160311,0.05569527168987087,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46849667574826587,0.034471403560320954,0.46849667574826587,0.05354327933425267,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.1417952001945497,0.04306626954299708,0.41095337728709275,0.039967172458478334,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.08852099510366579,0.05010941468607611,0.20160236348630203,0.034508164325718425,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.05981745412478202,0.01594050172989803,0.06129689672187316,0.014535227671710057,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03158289947481761,0.51315751424719,0.041937873113383074,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.038371525989245536,0.018346802259852565,0.05004663929044122,0.015991763880467795,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.059876771390088825,0.041109880791797816,0.07735001353349308,0.062488240307906125,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.02680734551155275,0.02678796239244779,0.1052495517551573,0.04722556870194028,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.11606852034197201,0.02879346582486394,0.02474287899672798,0.040695128997075294,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.14657241878746832,0.07274198002341226,0.5726569573398355,0.05049588283214504,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.5007633800067555,0.039724861135731565,0.42960703866123706,0.0668580952130175,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.09496812323743357,0.0375111203762602,0.3781200287345078,0.0378188823447755,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.039248458031923984,0.4159453594218394,0.02212492682928461,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5328776874050345,0.08886619499974036,0.541533069133431,0.07132723753186367,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.099552598046366,0.025235971465193477,0.07860145301551072,0.023755244187718093,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.07745599512792581,0.04310384381187361,0.16292769024025114,0.04480695918322832,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.11083504306505539,0.04185381166500249,0.05435039364895347,0.07025363141168899,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06509094088771114,0.0427566796281341,0.06509094088771114,0.03078045729511662,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05110889384003663,0.5101312530472172,0.08301013524150834,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.08800093902277717,0.12038105483033655,0.1817141091836403,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.17399293043494418,0.04527374324030782,0.17438086970991826,0.049991709019397944,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.09872903804809413,0.023179681939684116,0.19996483455660463,0.03543800801959157,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.13403916434432195,0.025688919930358715,0.07247164671772131,0.02120107108370076,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.04550828231846683,0.5308197512575763,0.07710920338223325,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5498865043937403,0.09500104162321064,0.5692959815976287,0.08645628843815466,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.2756250133691486,0.04986632058997087,0.2020200739781891,0.06322398484574496,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.032119058514663415,0.04356896009567516,0.39998665778297576,0.04629534077359317,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.0863766079647247,0.5872120071976609,0.07944923674691684,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.05045677777718235,0.04547096069671097,0.6431450225099495,0.05524498770695983,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6637586411189884,0.0962524484171237,0.6904546073320307,0.09471237572227893,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.670191783417998,0.06190641350296777,0.670191783417998,0.0614400187713156,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.09157964036054268,0.5865221235180959,0.04179290010592692,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.022632182376673474,0.05826332493832379,0.02750601093970994,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.4019785093461936,0.05437964667281198,0.7025414075132151,0.052670930867471565,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.16069222843279612,0.017084571737034104,0.09746127950191331,0.016850469252407324,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04556056955164924,0.47843454519743545,0.08307288771892217,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.11849173571258845,0.043700509949011625,0.12680782001975527,0.06407094361336524,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24513209449305293,0.041023927116139176,0.19547369190740604,0.028576481274574295,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.026007070030722515,0.26565301078657727,0.024422310297408413,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08534594391826733,0.07567744010292432,0.05809629153070291,0.057461831356381686,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.0719420250516807,0.4990423066666703,0.06818964274576006,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5694943938149504,0.05779495097822516,0.1652472372996709,0.0693130296778022,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.05801680629426781,0.030065545618291216,0.08872123716404903,0.03100518172217422,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.18377148020711753,0.034361184631770306,0.05170106850114089,0.03367231397997784,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04438317301331893,0.49850397927586837,0.05764903789762419,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.0810409766895927,0.05713979621718988,0.501000644356988,0.037155898197299586,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3326445941722825,0.08437407000423046,0.35493241441682494,0.08031470993319327,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.08656793480891359,0.028761021487157593,0.43075181997527684,0.03309859128625789,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.08744730711223447,0.08680402033594939,0.0624885488368038,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.038615741203648926,0.7509020226954309,0.038361317193644454,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.27362160543527975,0.057505915792669046,0.2736216054352797,0.05322337349560628,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05048910386703483,0.6030566746958311,0.055582827620958855,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.1601350477714759,0.03335277618932922,0.08552513507147559,0.03859607131287485,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.0484168823599737,0.042962187502742104,0.0792309471858801,0.04620052731249736,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5484958529340048,0.08814511135730628,0.5888186661803254,0.09550177371158564,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3316699360647881,0.07080913696827326,0.17201577771218535,0.17070163303027733,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.1579409838167243,0.03136180692733723,0.172414442677976,0.039482501855560966,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.517622234849347,0.09927489809657383,0.517622234849347,0.08589214797951836,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.09673637639523916,0.02765031615465451,0.5383633919112665,0.030889089198571664,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.33323293318746205,0.08390699172263881,0.5648884405442832,0.08665099469612582,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.289236059362739,0.06380307256161041,0.23863644556980795,0.07061616994129012,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.03470960543189248,0.42710826816157205,0.0486145564794895,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.12350014507443098,0.04122152685258027,0.16233835439003533,0.03600591933008737,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.05625095047644753,0.4391586741164087,0.08126981299891113,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.13549942604548668,0.019164642646147537,0.0843303011211581,0.03051442972522045,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.5446991632294266,0.05446450293590717,0.06734985376935458,0.06423271432848197,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.06465912439905594,0.04317669158259225,0.11608916938768278,0.04167879327121863,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05143358231188945,0.052311456732289076,0.33017845967477255,0.049597076649354394,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04405499864115389,0.1066161230421307,0.07025188213364587,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43576164845097565,0.06016477162724343,0.3234600340888646,0.05476134569516912,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5559116077832053,0.12546156368284567,0.4798895176314928,0.2630602298140661,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.06144198881422614,0.16524434731378645,0.0379077039940949,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.1765009020618504,0.025840897672878702,0.33443887524493254,0.027181418159694052,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.035968444601171275,0.5327766971189372,0.040538821580461314,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.09478214449493755,0.029243980543584278,0.0837792126945518,0.02468683186312435,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.1270688752385487,0.04999336933644699,0.04051305759870191,0.041548293051696696,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.08738712501438707,0.06883687863607259,0.08671641594993135,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31250606087622607,0.051667117248515894,0.3108781457883945,0.06054302450202291,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.05123199334872526,0.05690727224929233,0.06117075493438261,0.061292844537174464,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.15345240023900658,0.06767805647113435,0.15591163454185566,0.15405578869145028,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.35848375625012424,0.056666840890331825,0.4092613661781529,0.05265570769352588,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.17431401887118517,0.07712933795268131,0.11818868283477707,0.07408718092718834,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.045523352836248976,0.37568315351650095,0.07842225751883841,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.15231039776666253,0.10229718726592464,0.09973539600375103,0.10290234606118687,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.0589606927520787,0.017571500121788135,0.5210043583770836,0.07139542316598761,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.08204131227970764,0.05015119535135601,0.1337585577964925,0.05513379455447129,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5107338118755418,0.07278108197250027,0.5130261483013875,0.10338295607697999,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3541941306505189,0.039688746262015955,0.26404515527360095,0.03630761852837543,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.006691880247135698,0.011152277939839236,0.06056665541038623,0.008932647454979155,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.0461186433953771,0.028252134786902187,0.04871239332674437,0.039202281213432895,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.058909137788507766,0.03160711230043006,0.11154015286614632,0.026501094066253107,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5196816596369773,0.11306250830172625,0.526947875415298,0.1775721634062596,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.06927408109225466,0.020611004854855987,0.0351869030414514,0.04098236000818508,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.04443568503183979,0.05917887234492156,0.04443568503183978,0.08049620685864417,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.6512359535224236,0.03887610983106453,0.14023620884596838,0.08636277592307529,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.08304242115241078,0.47980848876384274,0.07992781667649905,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4260960205250595,0.041783183935641593,0.4260960205250595,0.07408352664089429,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.24970141141648095,0.0731953222244967,0.249701411416481,0.06615251865616803,4.42,5.53,0.51,29.0,0.5668980780324681,0
