word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
teach,5,4,4.67,0.5309581161871397,0.07724459893851765,0.5405562206466716,0.08398340765222194,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.11019563589812233,0.054533835307967765,0.06080924318450933,0.09685706373784649,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5789604128843232,0.09172162830667871,0.6369838641400162,0.10046483924861989,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.32967339055180195,0.04814897299179029,0.5937406163026516,0.05542507890404704,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.7641425263358056,0.07471324129204024,0.7641425263358056,0.06139350428792061,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.04191476554669975,0.09733330691224945,0.027544733053354108,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.13272790124343856,0.028403484913269977,0.23571841808354396,0.028809488219688536,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.22138801980136658,0.08086887116492952,0.22138801980136655,0.06352741348863952,1.63,6.44,46.33,35.0,0.5209613636780996,0
vendetta,8,8,13.24,0.3447016683849003,0.02312635950668552,0.3447016683849003,0.03894578180288534,2.08,3.19,1.22,70.0,0.6396681284463142,0
singer,6,6,5.06,0.5880281665842925,0.07500789531644467,0.1138245125829469,0.06964352345432018,4.62,6.9,15.69,22.0,0.4702821220852849,1
disorder,8,8,8.78,0.6370931975105041,0.05962824147446549,0.026902223404076414,0.029652590570683278,3.1,3.76,7.14,55.0,0.5431860735380973,1
medicate,8,8,10.53,0.43916813439326646,0.06280649383870224,0.5040120552369455,0.05320150746741671,3.04,4.15,0.43,37.0,0.5483876116551193,1
dub,3,4,11.06,0.10981977744133563,0.13013745529163956,0.13887426900057226,0.05976668999964936,3.0,5.35,1.08,20.0,0.591724440725395,0
renegade,8,8,10.21,0.46515969968070736,0.026535486161108915,0.46515969968070736,0.025847561108553154,2.96,4.53,1.33,55.0,0.6021771791287139,0
refresh,7,7,10.83,0.23040454652014514,0.030093103482695255,0.23040454652014514,0.0423030752193144,2.63,6.62,2.49,52.0,0.6606361188750852,1
analysis,8,9,11.32,0.14672794119766774,0.15641354431904947,0.14672794119766774,0.01975108364964941,2.56,5.25,11.04,47.0,0.5515684051082018,0
toffee,6,5,6.22,0.0941727571283232,0.047296218106786775,0.08037163763816568,0.08130631707777336,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.05325797324771589,0.020061914450169364,0.08504717966169995,0.02181700758633354,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.27829868936344737,0.0518335365037953,0.3600220821402313,0.05506044861888486,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08468904956215674,0.573059331993339,0.0528501717720183,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5480462147499343,0.04841385956550766,0.5480462147499344,0.06230647504872931,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07740827608940194,0.3533790028318476,0.09184016098956453,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.20828311587003026,0.0701644051638042,0.20483833436082843,0.06946063343300785,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.042223111832351855,0.5955768205104136,0.05385598633381944,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.07366425433297766,0.026218643258596474,0.13131560521466756,0.030412358386253655,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.08879186957181702,0.04136087616053725,0.060347159529951344,0.038535165519694,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.1128510212371908,0.017246293337405346,0.06203661009206425,0.05759720543698751,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.3079524037159794,0.02611089996500019,0.35441882514147843,0.06848164046998541,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03551003964607977,0.06888923568494669,0.03865458437517592,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.3599880739365133,0.03213008571094476,0.05500384073309902,0.042032677108612124,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.20788842533031365,0.037248389468127745,0.09528295431786697,0.037330465926709924,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08595831894610131,0.5279658060999857,0.05292092431649773,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.0960526204870614,0.02792704475995779,0.4470669907614625,0.03655706949730063,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03585347423826476,0.6954717706535339,0.06054174065518757,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.03777433589481496,0.3061618611818199,0.04085619213419695,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.16597679105007718,0.16541717130059572,0.17285875444465784,0.08352734295393378,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.12266962836111779,0.03518239956781021,0.15090998314923273,0.04679202212985855,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.09820394584389669,0.03424630878542153,0.16288527480410828,0.020340813940456025,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.44861531641954494,0.05950685946089439,0.4551906855253881,0.02835135092105888,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.41935188868025225,0.05205619979608792,0.4718656538927884,0.08709963076964905,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.5720875205251903,0.0767589768008399,0.5656095156453634,0.08692383605846711,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.13876447243759593,0.024330277071692268,0.059001111145229324,0.025411200321168986,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5561871696889386,0.02309914696766786,0.5561871696889386,0.018372612526714745,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.5829625306154573,0.05909906544345835,0.6037688683753201,0.07088582303412554,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.1727369509334303,0.042800547506115325,0.21109838463474642,0.05243411618455219,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.1586975358924383,0.06138048353539462,0.14623821227786818,0.10924644333151384,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07905917595846909,0.06318731130591304,0.07729043052265985,0.051581558027983136,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.06429571708381965,0.015445608609383614,0.04468958439800386,0.019520307932760925,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.3053174890301892,0.06952774741196265,0.3053174890301892,0.08246282426976034,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.03520692747605148,0.5767179017047757,0.026776555581781915,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.06092213714242891,0.15321871083341865,0.07985330903510636,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.27717208705490315,0.05165311639267583,0.255618704475881,0.03831475985734502,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.14995523636365213,0.11081437429097131,0.1514240453950306,0.10873598679105127,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04807721310991957,0.5428026651518224,0.026353957017754254,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.25792671766605807,0.06641095010759697,0.3497114252984565,0.15598726597243334,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.47327735780312663,0.06013253044390194,0.5694176290254231,0.06867597230912988,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.12405834104630863,0.09978269711901812,0.14918083495045964,0.037020918361454665,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04652479994621992,0.5710653710079536,0.038204242785854735,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.06854845206935968,0.031227711625635812,0.167309800189922,0.04849756777406195,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.42859793471345436,0.06586190025305706,0.1517449325907439,0.04354806537019326,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.26647403038050405,0.03208262967041502,0.036835283585315404,0.018668979009120176,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.3496413720746823,0.054068078762995374,0.4186482563478102,0.05369789812808551,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.055035448350200564,0.1239488852860332,0.050156536911298545,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.10671208393980003,0.09199646874447145,0.23334760557892278,0.07160510093273671,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.07568298748764671,0.5257687274206996,0.06130945741209961,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.11896974573728532,0.02950293733256855,0.105598625955925,0.030560325256517307,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.4518918948835944,0.044230147617035635,0.4518918948835944,0.0337521186047383,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06826685382499094,0.05550292087062612,0.0453514504208073,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.06484473636360984,0.025897878578285204,0.130994072570337,0.0329668802960307,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.02914696880374302,0.1181011828516009,0.03093808183917586,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.04707320080219734,0.04731019687472062,0.06064705008546831,0.041150589634988174,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.09700788388167153,0.03301943715308919,0.07077277825035075,0.03802656186433297,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.33949805315851694,0.0429871016849057,0.33949805315851694,0.05570919975847673,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5757282406385387,0.07425338663887238,0.5859453093068271,0.07245775120031726,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.18169996816931,0.23184145838265008,0.20744580811153643,0.20130577931100938,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.2951190951550749,0.26925491566120624,0.5091207965542202,0.25902500617562624,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.24419161081892812,0.1256644179355124,0.5663777550001448,0.12348541496355622,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04516077295157653,0.6504425038614667,0.021086564068817624,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.2055683101811563,0.06745091687799931,0.12381361017096977,0.15617588365858565,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.05746173573456753,0.42605585730115864,0.06561556056754037,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3226652223545894,0.11260562986434941,0.3255823210136403,0.09655892378894305,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.46431515039750726,0.051364123241380566,0.35827166804253113,0.03714193404740294,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.40741389489143526,0.05670090726498196,0.40741389489143526,0.05182973699313086,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.2078693436045802,0.05107113287316716,0.15415545298071717,0.05359329393603525,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.013836429590456136,0.060415134445046786,0.1626410244870954,0.1105762119089796,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08244163534394039,0.14076964746620607,0.11735312946138295,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07060704856491264,0.5734106297044074,0.06913761759993824,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.044755091608934254,0.032106463043249205,0.04989980576666041,0.021134027219191307,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.098147268057633,0.0647316884165965,0.07575329865907357,0.06071691482962695,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.1311789222348752,0.06124778810865288,0.09078493761817394,0.058228194521613,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.0415021370495866,0.01615584028901389,0.04006961334687089,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.04152951766640144,0.024891930310840905,0.18381745702352717,0.020747947136958513,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6803343101908013,0.10425130589878315,0.27325835631635614,0.11469554437706043,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.24754976561319914,0.07236034342984735,0.43558109533090583,0.062256149540074336,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1263873590410388,0.1278889829507473,0.22403259750212962,0.057626024858688465,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.11712992506068513,0.06127304060763807,0.08711608966858252,0.06293039327057957,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.10298880654249881,0.032193270362364815,0.2636476827167493,0.0760940994075273,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.16931776624497946,0.04644849831403957,0.15667046755889608,0.04459968066347933,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5480860715075221,0.06566326912296662,0.6014194265653088,0.06622364564728485,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.6122791924629982,0.07423388604089129,0.6122791924629982,0.07493687561457298,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06132524379010569,0.679213627357714,0.0631283223028055,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05504072871849566,0.4507888404397545,0.05482275593094889,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07317426198558165,0.023413167650583662,0.08387987711436251,0.0431545929004307,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.08663877701440655,0.026357607789598968,0.028527984925107167,0.03651733442791345,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5027266019855393,0.11095318349584786,0.5035557556272022,0.28865399013150006,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5711542411226723,0.07705170001805954,0.576003471073085,0.08156845376199978,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.04903454036512098,0.26831904142909324,0.07729039324198611,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.11833326478357803,0.042842480100112316,0.14303641906374395,0.04868477119776214,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.09933042509467575,0.5072218460668511,0.09770007288768337,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.205326671104619,0.045175268322904166,0.4703908994953266,0.05315800006355738,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04701688041777682,0.4488708838520017,0.036615774991945196,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4449310794206153,0.08538824898674442,0.512648259758745,0.07942374306757961,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.2624143173288661,0.04204436946913961,0.11821311159302804,0.0652607028274486,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028030723731977774,0.537080406966578,0.04749299348659482,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.014937123730406326,0.03370124900689591,0.5989593220505711,0.027747316095659884,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09522419070665616,0.061075554797107426,0.4705714396475051,0.06339489593167964,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.07695351621558885,0.05753569680919872,0.11555091540769209,0.03782573466865915,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.027778653794617875,0.48151833068727484,0.020781006831975073,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.2600356361649837,0.06765689977291744,0.5138614406206555,0.04275954234447637,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.042837905717503684,0.5990885893926423,0.04698107027383964,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.12014936161322384,0.04284187588976368,0.1762629707885508,0.03373137870541855,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.23832023276128822,0.043659176206373995,0.2537008250926557,0.04911390789519667,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.042450499491094244,0.030577235695859385,0.16470497546946608,0.028271478450285815,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.3652783889452829,0.06703986986459616,0.1188125942304533,0.06605478090513044,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04174554894725184,0.4133076557790015,0.025595834771790348,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2556866602252347,0.048176082396403364,0.27278322644749536,0.04374448060119283,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02385253521152468,0.3074566999367651,0.02825049461859853,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.48526395470568223,0.04541455329974113,0.4804092539794852,0.052649613152509545,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.20132057501944745,0.02770194987014069,0.14159058589571208,0.027783807452582306,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.045954201445089,0.13165076757603608,0.04540683695434613,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.04150314529451112,0.46086028343777086,0.033385229655046283,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04940039294883624,0.40287831431717125,0.03322954918575762,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5379331780534026,0.025770008189484314,0.6727098092796536,0.02306502161295439,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0949628295548985,0.07525339978659182,0.11679116477049989,0.0672512322740979,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06293074653417134,0.044669129025568605,0.1134372987316403,0.09132170282454656,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.055581071121865326,0.03458114856827805,0.046477056781375,0.02637187904101522,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.4524600266517649,0.07917132959962636,0.10258979161476657,0.04574667766276822,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.05755359194228249,0.15263289209445177,0.0452771399235187,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5005705021213296,0.08724484178342609,0.552004667283582,0.15497067218695826,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.37988953872031245,0.07339927723713029,0.4340821566524355,0.06787710087523566,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.04234517027471592,0.3229425741456474,0.03316403247036483,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.07685142357430919,0.05021427217766503,0.11042650398029198,0.05424426021072453,2.24,7.41,1.55,53.0,0.4769607030557862,0
