word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
petitioner,10,9,13.18,0.5189942635894363,0.05343713451929897,0.07333463717469603,0.04248349573987689,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04613409279920997,0.6913863489634047,0.08408254932732512,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.035548340582297513,0.4822600032612842,0.0398556718000473,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.42259560528761686,0.0634813539897117,0.4509575460923796,0.07413635889651526,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.1674182207251445,0.043290806122486356,0.05353923319372738,0.09672030862343103,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19857302393339338,0.05025045463391226,0.23415298002261603,0.0495019265850326,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.10117014288767216,0.033874496323716745,0.7248624316335006,0.04301918279363735,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.046498417559592706,0.4581836801890122,0.12927833512581036,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.020036375760088192,0.065763830885972,0.012823038457659775,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.5487406874200803,0.059050425387997194,0.6236035258550026,0.06454570108083718,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.05369560946618249,0.15054841514489217,0.057019890876543605,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2071769863257754,0.07555364912613184,0.20393776528373814,0.0716114282818721,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987056,0.07889493638352821,0.394958551015301,0.060373348676266356,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.5425631852635068,0.06406883930828537,0.6850218584718761,0.0652211940055374,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.04172104109782724,0.08415298643594155,0.048855045153271034,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.6095785317728699,0.0536193706436031,0.6095785317728699,0.07242659700430072,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.06208463195009195,0.13907293186395656,0.037844818272948486,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.17423717706063774,0.13007023400863424,0.1026696425724629,0.1223258889299347,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37075658505096243,0.05262278716480076,0.4709246036407201,0.045180856404925834,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.029161751470954258,0.06990673483293013,0.06747406066630159,0.0649322677838283,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.20575667187937913,0.09231137632016959,0.1849260118224762,0.049152072719483804,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3232430208972987,0.07210538213134457,0.3244066526634109,0.06456835058041514,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.27310031264434736,0.029063938341639783,0.2731003126443474,0.03210192651711439,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.08067814355559504,0.04355856532341798,0.12671908191790618,0.04400176867299762,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.3352813948620877,0.047325365144124436,0.3406564556884383,0.0550653732678895,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.043703560295390735,0.024287555809276308,0.06980804881332778,0.018260348969962738,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.4474394643493665,0.06600732533946689,0.10859642222466138,0.06594616711402336,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.02782158128116351,0.45577391742067436,0.032673153449702494,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.07539368613968521,0.022009481556081845,0.11881373330450865,0.051942490110987255,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.30139888944250876,0.06617534479963418,0.3719599475199498,0.07210531199072687,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.12436762161216362,0.051381278773597244,0.1824204157531236,0.06704334803873714,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5011402489513054,0.04313611393983601,0.5187068613346099,0.04290357669420278,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.29208144162395533,0.037208685978017936,0.32538024209275024,0.051675349779126495,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.09983458896015249,0.0382939735499231,0.1403009833436508,0.04901567147091085,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.05302304968576733,0.08118328898660264,0.018133772001037014,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3239394107762417,0.05225194121519465,0.3272207614543467,0.030215690966568703,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.5036079555731198,0.04705101455310363,0.050063118899688897,0.029183214978103954,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.21340982256362834,0.07521717933614638,0.20283385749674027,0.08907979737143777,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5203801615134986,0.04169450430947046,0.6188165770652042,0.10428249733340031,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.05846901378026981,0.20442868741263825,0.057530832799998224,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.06202520446045724,0.40356862045869324,0.03332461719912743,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08537030519896761,0.08491512472137878,0.0980054761886179,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.043477487414223255,0.5280993138075745,0.023969180825870223,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.27964468534147685,0.03419987637490957,0.053352953935230873,0.03650374537911697,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.15695085765680755,0.14073812325637838,0.1439565581800482,0.13164559623780928,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.15576758503359775,0.05109920048294157,0.15821899659564087,0.05933577802519137,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.44917756091498046,0.0472377232180892,0.13043301838468968,0.08843368774062088,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.0630170507975646,0.02812045925725049,0.06464838889196216,0.01871301352731466,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.3330524367059344,0.0446044318697183,0.2860803903533295,0.05571989871600211,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.5146051666116576,0.05572371833616505,0.5146051666116576,0.06045580171128023,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.03444553854304094,0.5681104167063625,0.035465898865476415,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.12401083630380272,0.06323520521274797,0.08769110673294706,0.036398058701121325,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.06760785752026292,0.5060844510603125,0.06068020010134252,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.14164127136636517,0.04428544055116032,0.11914520720390538,0.0481604015676273,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11429854621564262,0.16559774753931433,0.12310211652072622,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.4080695382575529,0.061126325503332815,0.16443041545983683,0.1338727072128949,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.15834245498274688,0.09264756594946992,0.477931582280251,0.1389027538071032,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.09591110320040135,0.023515050184933117,0.08048091399236192,0.020889906311745955,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5460482158011882,0.11752262690194933,0.6293859226511725,0.07192017770798999,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.20322429830696948,0.05985479433689028,0.0482480963442949,0.029285910863660333,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.04990720467607539,0.031856838132218124,0.02899878809661939,0.04194911194295764,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6410985140995017,0.0968438136860539,0.6410985140995017,0.11981819759956829,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.3134853872918074,0.05174329064927977,0.34378401046937396,0.04439653733427121,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.15518266449299933,0.04951437475995376,0.07957623824552522,0.04633975165509718,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.0557306516346838,0.025258781399940106,0.14707344310604525,0.034655778196883015,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7290648440613355,0.07492185647796551,0.5983497846020313,0.07982014179049407,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5710113856044382,0.057553943699247906,0.5677998704990544,0.045711641747712056,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02586698450447801,0.5292143079129907,0.016946018784423884,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.07056264812446512,0.0339122494139573,0.0703833477010859,0.03815861892270454,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.08957413679951594,0.029119437866130245,0.04062579350302178,0.035420405439367045,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.10200380713830651,0.01725906241764518,0.12561050873643667,0.02322625153170032,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.48554923585753934,0.03806345087560819,0.10724486219542358,0.038245166475649774,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07189353210396843,0.042565188214019306,0.05277142658022662,0.024758695653264776,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.7795110084308627,0.06204401092301738,0.7795110084308627,0.028645317799989068,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.16735528658509224,0.05762994459769157,0.08645607685046124,0.06433738766617972,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.40593412985282673,0.04155915256075625,0.08514690798963669,0.04033161668764865,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.6556766391045051,0.06772777201928694,0.030227754830126297,0.025569051098205835,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.10276738695896882,0.03162351589050419,0.07792079608086896,0.0593930978506065,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.05273566728725155,0.5458038108407003,0.06343947415926808,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.40263356154538743,0.05289091333823256,0.40263356154538743,0.03614151103863238,1.73,5.14,0.76,39.0,0.5434277678950004,0
back,4,4,5.3052150000000005,0.22778401787926436,0.21876578552634884,0.23275030714659573,0.24604133693301433,4.33,4.76,2009.16,20.0,0.32600169848443594,0
pillow,6,5,3.47,0.5233885416738506,0.09186556019592063,0.567994564347472,0.07628958075642056,5.0,7.0,11.39,35.0,0.46492177116308275,0
grain,5,5,7.44,0.05647557646828247,0.055730974170582676,0.06575934843570892,0.057882736138419266,4.8,5.83,4.76,26.0,0.5293311196877956,0
lotus,5,6,13.59,0.4261228502171334,0.041393584205472914,0.4261228502171334,0.04713361328270171,4.35,6.24,2.04,37.0,0.6453595426182892,0
chase,5,4,5.53,0.2465028610644185,0.07780026987418688,0.5371382612105605,0.08160197669037707,3.48,3.77,32.8,28.0,0.5574433313104056,0
chateau,7,5,13.22,0.44993199996348326,0.043564692821835116,0.5872829893330469,0.043102464381501365,4.39,6.21,2.53,51.0,0.49351295850573706,0
mindless,8,8,9.89,0.44265817153696496,0.050804373399097436,0.44265817153696496,0.05050595030377575,1.63,3.0,1.71,49.0,0.5594500043066619,1
barley,6,5,9.8,0.0970884675176738,0.057854938859825684,0.0965413894751179,0.05430770049716036,4.59,4.95,0.9,35.0,0.5419477584340119,0
agreement,9,9,8.16,0.4339037312156935,0.03148388908604668,0.4339037312156935,0.06119938044493233,2.22,6.75,17.49,67.0,0.5469041227077607,1
grouping,8,7,9.0,0.5199934601752663,0.05061588567052903,0.5199934601752663,0.040281180705037396,3.14,4.9,0.39,37.0,0.6483781908764632,0
fend,4,5,10.18,0.11918540040231677,0.05771182631451541,0.11709623285652195,0.14305809852279766,2.34,4.82,0.92,21.0,0.6190804402553256,0
access,6,6,9.1,0.29053522187502073,0.0216010147964217,0.09711212033418995,0.017597074719554774,2.71,6.68,31.67,40.0,0.629935227527286,0
parakeet,8,8,6.53,0.709056157747448,0.031583363557597735,0.709056157747448,0.057927119882632105,4.9,6.65,1.08,57.0,0.39884890272368617,0
petition,8,7,11.06,0.05525680853771398,0.042936868423290184,0.49157236450580444,0.048043453740893055,4.12,4.8,4.22,49.0,0.6137836267635948,0
dose,4,4,10.1,0.4914155223761941,0.11953740760001177,0.7064586018288286,0.04769127539917118,3.85,4.91,5.29,20.0,0.45608459960168374,0
zip,3,4,5.3,0.49126150459762946,0.057263707927490894,0.5181541830427476,0.07125952514994639,3.5,5.06,7.63,22.0,0.5887605340954251,0
neurologist,11,13,14.22,0.04609210554741654,0.06917975961428893,0.1399795890837444,0.052117016885676735,4.1,5.05,1.0,65.0,0.48598329271343277,1
nasty,5,6,6.0,0.04004715015290789,0.09315130719160014,0.35448014230376246,0.08761194747956214,2.37,2.95,22.57,35.0,0.5118669565138249,0
spur,4,5,9.35,0.09560143234132583,0.041936187294229155,0.13939126335073757,0.04693063032425679,4.57,5.0,1.43,29.0,0.6924292360109696,0
scissors,8,6,4.5,0.08698856406823846,0.029553440894113336,0.0901472411791311,0.05991138766648452,4.85,5.03,6.69,63.0,0.5323264191256938,0
bang,4,4,5.74,0.3803147403681213,0.26045135179026,0.1871110943459687,0.25225070127726623,3.77,5.1,19.98,20.0,0.5483465247218124,0
sketchy,7,6,11.59,0.07849676219925986,0.05032142626560284,0.3426064378212346,0.10882576784725263,1.96,4.09,1.24,54.0,0.6456984629467475,1
sorry,5,5,3.44,0.2358611023878653,0.11879825485969742,0.2586550801828092,0.10569743142533229,1.9,4.81,1167.96,36.0,0.3637610679327201,0
dispatch,8,7,11.0,0.46302681668849066,0.033415347393225055,0.4890570688993869,0.04430524032459608,2.93,4.9,6.86,57.0,0.5991742190294884,1
confess,7,7,7.11,0.5804888527990906,0.0499424388939681,0.5787990289337056,0.08825664787931675,2.57,4.85,15.84,40.0,0.48511077531101926,0
born,4,4,4.68,0.23565027256625296,0.06210668163264829,0.36585117318388083,0.14777536770410618,3.22,7.33,83.69,20.0,0.5281056274089375,0
weave,5,4,9.89,0.32291877269886315,0.0853074884456018,0.3267305777818858,0.1806885662559298,4.2,5.41,2.06,31.0,0.503171915670497,0
certify,7,7,11.1,0.5715713474242825,0.055301374771128904,0.4680145449314752,0.03616824315379804,2.55,5.89,0.49,54.0,0.6198019646064944,1
battery,7,7,5.58,0.10479184066890818,0.04146020193635251,0.7396106465375633,0.06269768067495114,4.67,4.26,12.41,35.0,0.4999690107892619,0
hear,4,4,3.8,0.64701021321939,0.1031812227734455,0.1068640166888498,0.1121810797342166,3.66,6.68,555.35,20.0,0.4044952709428532,0
bowl,4,4,4.26,0.3880304853363679,0.07676351571252056,0.24573311688428193,0.1635104243383679,4.87,5.67,21.45,26.0,0.5533981624867905,0
rehabilitate,12,12,12.89,0.492734249061706,0.06200915584158593,0.4936316462675439,0.026474223471801422,1.76,6.32,0.41,88.0,0.6080041914668474,1
fearless,8,6,9.37,0.3838393622743334,0.04950682366986107,0.3838393622743334,0.07822750198410755,1.9,5.81,2.98,48.0,0.5871133227330393,1
vision,6,5,6.58,0.15939138951913806,0.034980808604890716,0.16518238676475652,0.02800084366866734,3.39,6.79,23.88,38.0,0.5875370393979822,1
port,4,4,9.32,0.09894873349168923,0.04954132077305598,0.10957698390392287,0.08983054316964129,4.41,5.55,14.53,20.0,0.5211023612118403,0
dossier,7,6,14.0,0.5615823602470839,0.023923512874850873,0.5615823602470839,0.05172006411863536,4.21,4.84,1.1,48.0,0.6615502467452579,0
tinker,6,7,7.61,0.23142084281293324,0.06271371903004223,0.09550247876812537,0.05478520279031243,3.19,5.95,2.22,28.0,0.651267713217798,0
corner,6,6,5.21,0.4483091172117146,0.07608542134525709,0.23193855549877737,0.07068151738489417,4.61,4.83,52.53,31.0,0.5471672792910984,0
slayer,6,6,11.5,0.4354300818724749,0.06664714412186247,0.08889621920120272,0.06155376428719146,3.89,4.43,2.82,32.0,0.6143069948185783,1
womb,4,4,9.48,0.1386972436439431,0.05496475758864786,0.1581338068043444,0.05769817112244647,4.37,5.7,3.47,35.0,0.4989912185321456,0
pawn,4,4,9.06,0.2327790366355513,0.05449906108333375,0.3890871670715664,0.12688043522571463,3.9,3.9,4.33,28.0,0.6081661742449745,0
recruit,7,7,10.68,0.5622780328228582,0.03787294634448291,0.5803328517059698,0.031156573503588636,3.48,4.53,3.69,54.0,0.5778523316915269,0
shade,5,4,6.37,0.25156099452626746,0.06988946245377839,0.39880986902562116,0.12506953205646287,3.38,5.91,5.96,25.0,0.5302627908690284,0
conceit,7,7,12.3,0.16093715544947754,0.0445699699031394,0.08833108172671254,0.06516713079425389,2.1,3.75,0.47,38.0,0.5067664834151651,0
guinea,6,5,9.21,0.23221667932371054,0.029671149450983574,0.19132175311293192,0.05039728451106115,3.7,5.5,4.45,41.0,0.6354235536733588,0
murky,5,5,9.61,0.15963564329789864,0.06276069253767094,0.10669246868910862,0.062165136878800695,3.08,3.4,0.61,36.0,0.5894991835034986,1
zone,4,4,8.79,0.3649513235381867,0.04481954483912956,0.471274048954996,0.048289057038657976,3.07,4.75,20.12,23.0,0.6041516618774505,0
attire,6,6,11.22,0.5071167979109518,0.03332300387191579,0.16627689320799122,0.06256986667079928,4.47,6.16,1.49,41.0,0.4974270451886075,0
asbestos,8,9,13.95,0.10988206381508857,0.013716332952638669,0.0303196498402926,0.011559658033329359,4.52,2.24,1.29,66.0,0.6415940364207275,0
homage,6,6,13.72,0.06077519559753573,0.05155701946060217,0.05975244074661006,0.030804795978716985,2.17,5.65,1.31,40.0,0.6257033073452076,0
spatula,7,9,7.32,0.6213173096668111,0.0560678581798767,0.6213173096668111,0.057024528085464314,4.96,5.14,1.1,57.0,0.45126363618746446,0
wink,4,5,7.65,0.2732539358564913,0.0727862495038599,0.09795345522481902,0.0805768234782993,4.23,6.62,3.53,20.0,0.6131749876470444,0
tell,4,4,4.26,0.6170233170197842,0.11576846156703591,0.5029379249927498,0.21203455189615408,2.9,5.27,1724.49,20.0,0.3160872033530872,0
lemon,5,6,4.74,0.44337806444356115,0.06880293248528503,0.47603894631247334,0.048334162035357106,5.0,6.37,12.02,35.0,0.5028775960848766,0
spec,4,5,12.47,0.06653359660384646,0.044239984304420416,0.0667620152650543,0.03188699947612756,2.9,4.5,0.86,32.0,0.6799504236740642,0
examine,7,8,8.85,0.29349303027417406,0.04396420916352956,0.4198658061093806,0.0383042214399638,2.86,5.61,9.88,47.0,0.5213666274768618,0
unprofessional,14,13,10.83,0.08821510207111191,0.030074153246787534,0.07066735960418821,0.02850917982675453,1.85,2.71,1.51,92.0,0.5478049595516712,1
candidacy,9,10,12.29,0.08974595931218629,0.03382212694303722,0.15680185121496643,0.03241876143665024,2.39,4.8,0.63,69.0,0.5800801904174098,1
ready,5,5,5.53,0.46570130842836727,0.0836490267063187,0.46240755358809565,0.0884315900699387,2.07,6.64,387.8,34.0,0.42013147932010664,0
moron,5,6,8.67,0.5319937648526692,0.08690473041157167,0.5548182187898053,0.05158951312667738,2.8,4.3,14.78,32.0,0.46487161809838257,0
cease,5,4,9.26,0.1124720928557506,0.054115318835867586,0.11060867552374364,0.11782978344519086,2.39,3.95,8.73,31.0,0.5947956374870074,0
crunchy,7,7,5.44,0.39936499793253144,0.07377088954561774,0.29393517493288124,0.066890156362494,3.81,5.86,0.94,45.0,0.4556168958072167,1
