word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
covenant,8,9,11.3,0.5428026651518224,0.04507518152084552,0.5428026651518224,0.02845505926092463,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.24789757555453237,0.07041113307768936,0.31228306708553394,0.1619454713945735,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.38559248841427657,0.06179955794841986,0.4748190212465901,0.15751804392429447,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.10570952425774706,0.04388804569814538,0.13330466911665417,0.034845996888073286,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.046013298616056963,0.5710653710079536,0.03965920819841435,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.1454285477605817,0.031557138458807574,0.07977926038253248,0.04925936370704873,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.3206043107506906,0.0639994364271271,0.0640535501637863,0.0416415461819558,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.10892170436240176,0.028944231232808912,0.03457320170590854,0.021929088449811448,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.5368176450300091,0.06862904614505966,0.5229817457480823,0.059471870989602195,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.05281699355187109,0.07320271068331641,0.049085893499964305,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.07227911743868834,0.09290345309899345,0.23334760557892278,0.06828955985864078,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.06536589036059173,0.5257687274206996,0.05194191781961623,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.0750557712270496,0.028717325136558915,0.07453984979439607,0.031080588475542147,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.46379174700790343,0.04226413520926106,0.46379174700790343,0.03301796714956702,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06980298075684051,0.09676970914993388,0.04373516596479599,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.04949044187115621,0.02633137375491388,0.07576809073104633,0.02919776612444176,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.027239543777331607,0.06826085561240075,0.0302638634088629,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.07185757320734311,0.04573922597449228,0.02389838857449499,0.046347436277757566,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.20884247564619798,0.027796327236200038,0.06555661512544546,0.03744305289334092,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.4075727451784964,0.052645198434160864,0.28197554226802746,0.0438783824008819,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5802923349564592,0.07496164221934869,0.5859453093068271,0.071933442927338,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.14583993672720183,0.0884292235582128,0.19968025383150573,0.2143042918228546,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3134076447264704,0.2576436610883228,0.5020932346587317,0.25599640676126495,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.14169514143016224,0.11598404837215401,0.009056887378590995,0.10399493466689495,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.6504425038614667,0.04186240549084435,0.6504425038614667,0.022001980449822506,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.14822699032136422,0.06231682890316232,0.11376725569612818,0.15796622786528672,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.057643283018876,0.4161245995356939,0.07812849698299056,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2640167275413484,0.11578749542893627,0.2378417189705164,0.09494585532692167,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5204347852653859,0.07223600166847753,0.5710006150513981,0.04167784948298553,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43324235079792417,0.05615484883984927,0.43324235079792417,0.054659834257423434,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.32800503488390853,0.053499761627848245,0.3145071938116173,0.05479057208413363,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.1558829894006236,0.061257297112802186,0.44523709271763134,0.11862288464238988,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5690654082621057,0.08199036838752385,0.2441222390903713,0.11122695835955136,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.07241378196731856,0.5734106297044074,0.06607748440211077,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.01709332742693877,0.03418169719672391,0.04354916362277391,0.02175637955751782,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08085954273950911,0.6270128885688828,0.06791146618184618,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.207134105445613,0.06151550753547636,0.13326701636057028,0.057321342028801875,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04507349730181686,0.18076821645205843,0.044319716062807865,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.17823744384339718,0.02519467976821535,0.08209434078752448,0.021337770822586075,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6797087783255834,0.10184187960455836,0.348066566291608,0.10928938118109878,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.2895141710539832,0.06831905526205104,0.3110087714952573,0.06154027470822493,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.11534758375371991,0.12576343100371276,0.05676769535385847,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.18307471303621956,0.06344927456595656,0.2680997933703234,0.06570964588501789,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.2059134190176869,0.033055887078919544,0.17525922724431353,0.0809896194667077,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.04703902047399964,0.16867311262978602,0.047166675967289295,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5593949718556738,0.060350917176675505,0.6251718253121247,0.06682575933796621,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.10644075677148994,0.06694551925641772,0.07253342762413068,0.07017175911269898,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.5448432732490249,0.06847870965971965,0.6908078388251452,0.06698781719031398,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.0536942339760115,0.4507888404397545,0.05659072687409153,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.057999599623050686,0.02661457872227446,0.04210663833545161,0.039950414870404516,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.025949167392184922,0.07536291342177096,0.04028610638519639,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.49225068605959754,0.28513424725987896,0.49005198473159034,0.27499203345599693,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5633876672350064,0.08093086368631452,0.570126657232693,0.08564161444152006,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.3712498416014724,0.048716457227590326,0.3712498416014724,0.07940268439799568,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.2597881433383651,0.044371557814497545,0.14007942163231482,0.04870780083069907,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5072218460668511,0.09921318325637754,0.5072218460668511,0.08918073731620665,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.21614542570255404,0.04403263563609118,0.46936391361457425,0.05287308363198206,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.05100038409955199,0.4488708838520017,0.038075514153191964,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4803365269004825,0.08157208566927474,0.5834354287680066,0.08021714295509803,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.04392101938277894,0.14326879173432405,0.06625241060978304,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02511307431279417,0.537080406966578,0.05362231601183473,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04587829037727614,0.06497109785614791,0.5989593220505711,0.026045463420009015,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.10377394881341878,0.06363122892937882,0.4705714396475051,0.06288964801967212,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07269774237393227,0.2126996892237543,0.04625512591363309,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.02658397202050738,0.48151833068727484,0.042113163938102015,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.06510607242544987,0.5138614406206555,0.042298131891423875,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.15195489971378331,0.038589038187173845,0.25603777921671944,0.041276300071305644,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.04641588768613386,0.04268480981162373,0.10641095144937354,0.033207741028903906,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.4609721132468604,0.038519743870891895,0.5290609490900573,0.04984204026439324,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.1506608641177603,0.02077068268749653,0.10718122808251637,0.02011390885644091,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.08711931813668765,0.05777056293977281,0.056125532793003106,0.06479606408480167,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.044050621834690856,0.4133076557790015,0.026598886249010113,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25820917474335625,0.040319173747673874,0.27782628463911413,0.047892164604166246,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02514393072578112,0.3074566999367651,0.029494041721176305,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243899005,0.05067155115204098,0.4600259551354257,0.05669538995240049,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1755945004528208,0.027959719843754945,0.1681990191436275,0.03199869449212022,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.04099151772055901,0.13165076757603608,0.048312730014930846,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4558127026409796,0.03849339239576193,0.46086028343777086,0.03375373360595191,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04532578932943909,0.40287831431717125,0.03248854839340024,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.4362001783861762,0.02840987849197907,0.5577885710428542,0.025159755791993508,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.069660512829517,0.18347862598132095,0.07170155176017388,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.056916334426691736,0.04452831274469429,0.1101865481269904,0.08086985384990267,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.02129190747769097,0.03743212729705076,0.061533829131790924,0.027710474364648678,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.0835052528143109,0.2019983893034321,0.04346335528074992,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4256799929993421,0.053318001447707056,0.4698291606307632,0.043862036008298515,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6104514359734048,0.09745203524869894,0.5816301847752384,0.17400011202121377,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.41939225637607913,0.08142168281137632,0.4820338677192145,0.0715131130884597,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.03794402474117448,0.03343863706415259,0.15819194943405543,0.028605956513157463,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.08365247066248421,0.049936595946260966,0.11003514892755183,0.052320913721933385,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10899371010753478,0.04427416221199031,0.09447623279979603,0.07587384226859346,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.2298250499599349,0.1854073123025874,0.583462787031895,0.1839648094982857,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.12897100619263002,0.03312977692339394,0.4071096974946451,0.0413259713578217,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.45072867883277884,0.04182254383650818,0.2747822313157569,0.0469105248856695,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.39806160872404084,0.058068868422502584,0.43653137289217187,0.053119690058697086,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13804142494337054,0.15668902178971889,0.2518287063618113,0.16933836231525679,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.08213274662846508,0.02214747093517497,0.10563524587786116,0.03305689014892033,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.061484263914250784,0.15128561350691574,0.0455694486261209,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3176133780526473,0.041239171457463586,0.060161453594111666,0.02919202604110897,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.21306006194697763,0.059328542802687095,0.21306006194697763,0.0657959469570662,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.05343514488320182,0.04313384901909275,0.038115983737662285,0.030649634913849328,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.13571561838461318,0.020463704194107674,0.07717782650103563,0.02399403536895337,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.05581567397077002,0.41698028736009296,0.05635041307025753,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3527234869374065,0.04961836652671323,0.4859969354785383,0.05928522019732468,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12054298974084139,0.4108194243891896,0.08704421853937758,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.47324210497457525,0.06824591480628407,0.5034632991381843,0.04315076731203704,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.10078556118968805,0.034042971824203044,0.2505882109138691,0.07625981840322886,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.10374450485583989,0.10561013551897577,0.0929626509485312,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33069887817692906,0.08625798865334681,0.2076662608287539,0.17494806836490767,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.13627439574218075,0.017303330089978978,0.03958637949771002,0.013698997345210576,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.027343213426133304,0.3808266258646125,0.024010879435300624,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.09621821011837038,0.039741490856745054,0.09150387113996267,0.052236174140854054,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.17052194869690315,0.1156581067247353,0.2542184138995676,0.07683891953523232,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.14906233962669185,0.0651865717387712,0.18921168754593715,0.15548942898352688,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.09066992507976084,0.021549565938035194,0.1473314405985016,0.023832683868449715,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.08621301030109245,0.05118060208769074,0.14354726721811706,0.05755955704540829,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.11147556230080144,0.08986850174697672,0.0757048733314728,0.07476508549250652,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0829145617200217,0.029488837474205557,0.10550949861444757,0.03357321655446337,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.0327040995276404,0.5484630700363429,0.045886043132478266,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.054351133388717714,0.07509865862772314,0.036469178384668184,0.05531172754416856,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.05092543378362101,0.019432965652214525,0.0981739908062231,0.017273940012684775,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.37613024596213634,0.08568660788404006,0.3910015001595697,0.09127449324340957,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06221045789925346,0.03619439890742349,0.09916464845358669,0.026243266089232546,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.03938001856384619,0.6987710948416921,0.03448965702073874,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.14841379044362712,0.06604473141934059,0.14841379044362712,0.06769847162658177,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.0247565554456162,0.5898920994421563,0.03768748944974106,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.22405051850449081,0.054951176088077834,0.22475113974303387,0.03517880368493165,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.038837160504702505,0.06204576919405177,0.01564815352532771,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.7106443499901319,0.08262907635204107,0.2529088922191864,0.08255325406153535,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.07562893773848346,0.055896519022736964,0.12951418472194823,0.05695060936469838,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08499388185086504,0.06424616882348107,0.1115908192487914,0.048967011339831897,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.0611428669834793,0.06237813242354955,0.10941621373767736,0.07780299433362795,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04278362028310125,0.6430512501928192,0.04191956288133693,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16697583202801905,0.3213907237940262,0.10645592707595407,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.37943435094839006,0.074249153826233,0.4357571871053171,0.06103386646710516,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.08459585078544522,0.0701949208401232,0.11675221960388234,0.03638234348339212,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4911048723872939,0.051034785809295075,0.14351203792180037,0.0434201330924971,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05492387618953066,0.07586491647281458,0.038494586623457325,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.01940704584447047,0.08103879105839758,0.0683149923919009,0.048778610761467965,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.18491307193243284,0.024038615338020826,0.1239938031583354,0.034203079980495474,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5497811147557907,0.08333706234973365,0.5691693040689787,0.030082614800764865,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07710582171315346,0.45088438292601835,0.055310234574764985,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.547904444371788,0.06377792267712806,0.547904444371788,0.06526616989760553,4.0,4.8,25.04,26.0,0.5495114512413689,0
