word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
turmoil,7,6,12.84,0.15832495203465385,0.02733392034931073,0.0682809022985794,0.03021874987874457,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.2896480063962787,0.0611372566460932,0.5007157123132001,0.15992848797265327,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.036959952085100334,0.5144178866572707,0.07084397620925229,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15869026226636213,0.029569684319736233,0.1379853448050017,0.04147237317769353,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6391124756417953,0.0749847195645122,0.7154975501553634,0.06394757101980858,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.21516851971718629,0.0981383122448268,0.09150640779998691,0.07611848529615256,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1678136520703484,0.1504055518957389,0.1743588052840899,0.11341452207597,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.06066061810050207,0.5614698857699514,0.029664387450428677,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.37267676578424974,0.06739768661111568,0.43521134487145846,0.06735411674064645,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.032058876381941534,0.09687011220271258,0.22193404472955494,0.10583805767895392,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.030152170137591715,0.5358546395843065,0.06371669836256173,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.09301604295421384,0.04500217645991054,0.3131213392037139,0.03979105272434187,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.03435392359434791,0.01579318544124841,0.06385081820287587,0.011772048141915889,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.07418861770340358,0.3851256635900369,0.030797155565926028,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.048749948618197474,0.04087076722120108,0.10291784181762641,0.05079342969418344,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.048568814344117466,0.5670984077602006,0.037818584903100236,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.04072646686399169,0.02327256771039974,0.06324019960832347,0.031143665473006885,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5173589747782815,0.05749780950637035,0.5140403374510008,0.04688474400916798,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.38317480004552806,0.15850688722614895,0.23750728683426975,0.18813009148451995,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.04376459463018155,0.03739624497162662,0.036692618520162285,0.01851665549152315,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.0509536462219916,0.05799777235988085,0.0725960039935116,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.08008648866653982,0.0973133328708853,0.03741210956450736,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.05791446396646306,0.02781211524113948,0.04566944227112335,0.06189769279863681,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.09440245200130559,0.058749438951533464,0.18845479031883008,0.08532863835075505,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.06577787931742769,0.026621023883942437,0.06413050951808612,0.036523172991047764,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.08063812088515059,0.029832234519857302,0.0869874222342703,0.03236860376326225,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39200908934603873,0.05904894740730411,0.3920090893460388,0.060192615275394205,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.1840505104884622,0.1721225004617659,0.6053382524888473,0.08997480469535425,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.08502398552168794,0.04230848642876621,0.18942963649526748,0.12546414546891835,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.08607010604038975,0.04189780515561032,0.08657160330484166,0.04144589421545902,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.03844689408406719,0.04213997844717185,0.4161263380890128,0.023283670042234972,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.44734424492193703,0.03228980987086691,0.08870378175357028,0.037034829270392346,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.09019574278795187,0.11974384419707002,0.4376190013242766,0.06878737056023779,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.604008372749638,0.04565141433990352,0.6567394256805507,0.04395323953056244,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.04288619717178669,0.12472482297283241,0.04797300898970553,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.37667795440199514,0.05644930008875176,0.37667795440199514,0.051243053650124326,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.5361704952206006,0.06303399502693503,0.6114973191770725,0.0664537853572584,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.33745550713795847,0.04712519789871515,0.5174645848433287,0.05232733222689512,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6217688807186966,0.06906901176621874,0.13102148134974284,0.07324413916578956,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.0809662820821935,0.021616148923289644,0.09027020427644096,0.035283261945566045,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.11182029687145827,0.06589422490609807,0.1591122847624155,0.04611073961727529,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.726956165206438,0.08573134971607112,0.10907176292380111,0.04493063934964068,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.480859335037034,0.07683346351933551,0.09293301024694378,0.08132897690247923,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986697,0.055672393454253344,0.24463817290033382,0.11811413799817283,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.20740318585163933,0.02838398082525473,0.05647567643318674,0.029720784270039286,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5193168548223847,0.03628021934808238,0.6628166337220119,0.0780218279795772,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.04637491588288218,0.010694874370504977,0.05053420233818054,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.03854480568462044,0.5667671660318933,0.023276191253212182,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.29009520430039026,0.039714810115009554,0.18329060182774595,0.056220909441198556,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.05596895773230894,0.03474836566167416,0.08544673387994657,0.03818493759977416,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.10269774054383249,0.025573210578130494,0.07174401972366544,0.02483865066725135,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03370012827944342,0.4114137186096124,0.05772641481178259,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.605276686530252,0.2271040149670197,0.45121274261611793,0.2824538721753816,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.18424815822500437,0.059638565475082034,0.4253846205978882,0.06435863363689692,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.08799496825916281,0.02987316250597416,0.05896281538027104,0.03241867365074577,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.12013165751817416,0.023791976019223247,0.1202145666684389,0.03655248619369987,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.25797650739763983,0.05301553408765319,0.10633044622866808,0.0816688690953911,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.015615132021055238,0.029175360531528922,0.0954428521102663,0.04487737014425939,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.12641254897787332,0.047146583341074313,0.06854642086442354,0.04888324888061547,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.13734176607669124,0.13627362739893345,0.13284753543337938,0.16550946285358226,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.08858353390283741,0.5142188924859347,0.08931218936710464,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.35717196316443117,0.041105085271718494,0.35767163048090145,0.04962266834286268,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.07784059365285598,0.47767679489615006,0.04743880550589254,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.046445960728793256,0.02963401840601153,0.06440332147104329,0.018669974709231145,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.02528404394081102,0.028248896266644823,0.0495052892643443,0.026109173489430978,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.0584594473100316,0.2016807559923076,0.040458569796834376,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.06192482618956507,0.4380549316249251,0.049732154945604214,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.05910476109290663,0.4283966960670548,0.06433648184356007,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6220233450250723,0.05368567524982248,0.14333356461174962,0.0914509145908542,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.11760269808648247,0.05472093287551031,0.11760269808648247,0.05567536668633405,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.20576065105617194,0.05318987497553146,0.06339254363374983,0.13549433463465355,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03794654729842652,0.3566867960853916,0.04705131315885182,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.45162400028670446,0.04971721241458696,0.10217676812490639,0.11806660978232043,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.1073007514846797,0.03438536031599957,0.06912634925930543,0.031119187850178403,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07360398988901294,0.4470845164202924,0.0752470213021323,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.5321433848003063,0.057220266925655704,0.041621001736898915,0.02547447714049256,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.36003698514100224,0.06561304766594166,0.36003698514100213,0.05746518383728834,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.15950057388245137,0.14399927277711358,0.28579540106286977,0.1115523113505602,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.08919299085154991,0.034391309493865076,0.18773994037112457,0.06615933022743088,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.3509468728027563,0.04764917505356974,0.3509468728027563,0.04735284366321757,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3584197483114608,0.10752079811519046,0.3640050228368909,0.07968667454797877,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3437444316039894,0.04747560635637848,0.48462775659881396,0.089510705254663,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.05666101282711141,0.44113187667003684,0.04164664248193359,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.29304751295295467,0.0853591776411393,0.29304751295295467,0.07508402516620341,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.08989114310233169,0.019965719972868383,0.13839260039364348,0.022879032195470553,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.04595312007424667,0.03787097000039668,0.6669388409661519,0.06872762267500353,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2981781884324029,0.048011240583439314,0.2981781884324029,0.05145916438612438,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.10666646762882798,0.054376405933504575,0.07339940770776635,0.057055404745292464,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.04682337834203207,0.02447563600866894,0.07907271165073268,0.02660611535106282,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2623651231615691,0.0609757939765405,0.2623651231615691,0.07429112960850145,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5858732080578587,0.045788505678280404,0.04303243196771642,0.037994268048255446,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.16596284167019262,0.023899098276823693,0.09461637277155104,0.03456587285058061,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.15077386136708332,0.05858870873338537,0.16974651921159908,0.061340723922699195,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.05087424171788644,0.09537489385694947,0.02616856848114375,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4839854930771471,0.03036514782530803,0.48549544137671063,0.030969417045824052,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.45860334338050934,0.02421210471768683,0.45860334338050934,0.031104890698994036,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.0341987689253292,0.47689140249264705,0.040725907908413246,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.11375031993998415,0.6680802160260483,0.061713409911622295,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.13327364694889787,0.05351470810822016,0.11048910873592628,0.08713317806293897,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.04750269627344081,0.03156431124209036,0.05415340331444313,0.04152585549367588,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.060145901032820366,0.4633720904625911,0.13071255587865913,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.49244914383907457,0.05609941471050854,0.49244914383907457,0.05888976110559207,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.050500207606601434,0.2568556770638782,0.0453225551206056,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.0724831113685953,0.47553484456595463,0.03954211609527862,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6577607662140937,0.08569725726479459,0.6931517522542789,0.08974465694222772,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0864990268642013,0.021487633649971475,0.08021474031577068,0.0347465612275912,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6645874040146825,0.14833628116564282,0.6669873606058601,0.1461670653261185,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04789401367293238,0.2781991778174911,0.05003238584736845,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.06552861184659292,0.030808087679442098,0.04467972067067467,0.016196499043197452,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.47898365672381377,0.0938984746604567,0.5158199886679695,0.08212063375659322,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.39059625340393017,0.06436892934362935,0.39176840425876436,0.07440896974303791,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5017065626346651,0.06653449613840132,0.5021506980470634,0.06866078390246554,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13165220094702387,0.12747806657376992,0.15035888972394146,0.12819768374055543,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06781388428324542,0.05694015811480642,0.2553123301687543,0.06507061918852186,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.03150659646983317,0.7165767407761977,0.04921624229714438,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5143385233956841,0.03866953771613858,0.6085563972021468,0.07762645598400282,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09157441512420471,0.07908239130929041,0.18467103875568378,0.07844349542257421,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.3957492992942067,0.03931425409219322,0.0653078083693738,0.037892102254025055,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.24873024103352964,0.06441393971582253,0.4396449306653587,0.06812016838111137,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.11066786859773481,0.03621807389987285,0.028797511798245204,0.04600285555939207,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.054097943851966944,0.0261830038773379,0.10469081880691175,0.02072280795921463,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4256342225462224,0.1267106146678826,0.3421805780982585,0.05437469876065994,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07583399277555557,0.6385396342903589,0.058117474502403454,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.0728411474741675,0.04444189356099048,0.24519466443163535,0.05458185750797863,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.02591134763373027,0.10934530366413939,0.03512136690694221,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1764171754099042,0.07291813062291543,0.2894356039929268,0.05951914485492625,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.02913333418583183,0.5334513532535792,0.029866181403236963,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04694415167193679,0.39605141863721205,0.03779130870742814,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.16377862198182125,0.0867525471326216,0.12539926908886995,0.09312888950808386,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.25527207976008714,0.09669128154951051,0.1565267794981798,0.07859967126588599,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4915636740594608,0.03714702236845576,0.4915636740594608,0.06743853428651046,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05137680843304026,0.040314715198568864,0.07383599396287036,0.09884759764790979,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03296832261681014,0.2614419905572354,0.0222989353109834,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.08743491474154913,0.03608759781234324,0.05889555223730424,0.01976947205262191,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.07880785232236573,0.1552420398204464,0.09556467533922255,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.065559385688594,0.18433526183373977,0.14171198196808257,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.0443180927986618,0.4126686384936477,0.04559737332405277,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4017461549458977,0.022381762718622404,0.48763823279657353,0.045910315228155474,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6345968451547787,0.08168252696581282,0.6848790458706386,0.09128924315306267,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.023742246747748722,0.0359608810494336,0.1109361828364865,0.03429040037152033,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.5745325158978313,0.09694495411799633,0.5689590110879413,0.08292849658475629,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01888650248539545,0.4830084930893919,0.03740341833633784,4.61,4.37,1.18,58.0,0.6031033848800669,0
