word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meningitis,10,12,12.68,0.1610056985974365,0.019921740039928477,0.034321023652430005,0.028168857897354974,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24828190307278944,0.06361813257814918,0.26579138220456855,0.06550867416736432,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.4852610271796784,0.045135511955155395,0.018078394784221394,0.020894314278807873,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.2295148120500975,0.06818327688032491,0.408100283564133,0.08045084058783114,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.7418895444445298,0.050347945747395685,0.1409891988408825,0.05569284015434068,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.1113423668249921,0.08108598460044115,0.12356233739986364,0.04523078102357188,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804612,0.028457106354926435,0.1577294901396571,0.05545272129598552,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.048427232722193875,0.27233205227874085,0.05967117481181478,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.19005859886467463,0.06358519469846524,0.08298365419009429,0.062247665344385056,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5080210134751134,0.06688647369526853,0.47463400522691285,0.03113902679274609,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4862112091724398,0.0753560780366575,0.5045066819245773,0.07756538466144,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04405402642277959,0.5501635038524485,0.04139258902696326,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.029776735883956264,0.46430196828803166,0.030418929131109995,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5245763062485028,0.08806594106692416,0.5440050583317807,0.03726394277874122,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.5366216911523586,0.029560182274922756,0.10835121512480798,0.03684755150871376,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.03757911052727019,0.2870979445982778,0.03798290868139525,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.04142407005607842,0.1958956943289111,0.06867913319023737,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.13001295341228056,0.04700584891471933,0.12886029108542588,0.03225579903653681,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6356252464164782,0.05828580472512355,0.10370831393631699,0.06254782878857082,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.15358797075522929,0.05878226368318453,0.08402006915786062,0.08322793940613522,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.09373803944443827,0.03569229286751806,0.035202005306075104,0.0526435194919091,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.042862534520795255,0.5756824596030501,0.03107209667881804,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.49634298916277214,0.029957008425990795,0.5230907052470952,0.05839044783909188,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.11903480963507314,0.030025549434558298,0.5113518326985415,0.0522686015118996,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04143110902989359,0.5076304199960725,0.06785999863968736,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.11741279318731516,0.055271127464717025,0.17766973462326927,0.05934337257167611,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4063463997192099,0.0343851243617055,0.4223499919457203,0.06903187673148334,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.13290785550124068,0.058936725592894555,0.1458391660359717,0.0716787540857582,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.4973028488715597,0.09512850020652003,0.5240468543471187,0.10846887471241334,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.07409231576516667,0.035034350314385725,0.08652086992295616,0.036188214435739934,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.07855822467900367,0.029216547104714965,0.07855822467900367,0.034777262577116504,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.06473940373876058,0.025300925920286845,0.0475459649323783,0.02388032371513758,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.12306212304523498,0.10933482565339805,0.12306212304523498,0.10026414044907149,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.1025103520401942,0.3699171557506095,0.10675069155021868,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.09359365896562763,0.04682699608593041,0.08583721335437167,0.03778803923446274,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.03549150369517376,0.029511420183532963,0.2410096440077978,0.03415358320522408,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.04344563277003135,0.04165724739875309,0.06086562076750062,0.03934068666573044,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.031409673887933386,0.5189517667836521,0.02746488246616079,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.09498269408708808,0.04929265082539262,0.26239610518514606,0.05661363711704619,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04556840176241853,0.40908926889146907,0.047961403006754944,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.13362005903735227,0.07110353745725813,0.10681050405566057,0.12054109435190141,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.07932573987861398,0.02060727257025909,0.040518231294872815,0.022657922164956074,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.07679407693065643,0.103533200632783,0.032851524148222525,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08980738287446448,0.37364932506444076,0.08369317709204462,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.39193123854472484,0.059594104312408455,0.38460435414917965,0.03856165298076032,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.06862538344678148,0.02994313480350424,0.32351522336712624,0.03770217647285549,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.07832701295652862,0.028069056379001162,0.1111156625800633,0.024627163386320237,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.14950561536648596,0.07256449213510975,0.12282680574317167,0.08224065416286955,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.035462914837344,0.4150131648788727,0.028028503417005746,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5148014205018103,0.039905581684022,0.09409739368586306,0.10027321330688774,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.0646142882861225,0.04878577055203124,0.713835378004568,0.043808861035614995,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.05730639116666429,0.16620193048697313,0.0949844382808176,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.5695183102632746,0.043143946314443626,0.5695183102632746,0.017518476724213302,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.19887089022793494,0.035289422978432884,0.7203277835858228,0.05778710706553673,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.16824684144492716,0.04450451283331979,0.01664938194188569,0.038416776916387056,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.21630118538612553,0.11918878957264797,0.22271907298262364,0.12563002850207508,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.24901797873579887,0.08843294571594137,0.4564878929903546,0.08334504128533118,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.4373746974982677,0.0438237887542277,0.4373746974982677,0.026493274257019778,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.10829142019285068,0.050537099048364134,0.037715777683853216,0.05588454207711847,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.10907396717441584,0.08652877981734249,0.2162922228044154,0.06860990196567031,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.11425243381823645,0.023984286140664977,0.20061202861274988,0.047031610729246574,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.13635285750662526,0.04685468039036127,0.1661876706028052,0.05366712025875015,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.053990252096629214,0.087273004307261,0.04002535763079591,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.041362363354990946,0.667629823824059,0.10076032203471995,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.34575818969562105,0.06011918562595964,0.21676657771679664,0.07222898672323415,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.08099509021659261,0.060413932515288406,0.07511125655940783,0.050944797913801854,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.6262771970145082,0.08578271725644947,0.5259808417881948,0.0807802114246782,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.46713667281148574,0.03327042821211897,0.45031325740815675,0.02747818656676982,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.4282048574152478,0.03980104157262995,0.4282048574152478,0.022533166208029604,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.4094835566382599,0.048237315779194066,0.08634582887911191,0.05333442870132795,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.08706637877236294,0.060021317034951,0.08241101140503848,0.060272729035222065,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.03451977253363174,0.4502558114508314,0.05984363132942679,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1995830642371697,0.04914076599690123,0.09873137497471339,0.05672768468216374,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.03559223102419791,0.05199828588134647,0.07427248797062487,0.018446533254138423,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.030593877830555217,0.04581113708539441,0.0674758859755596,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.09495421109190867,0.03590763119902861,0.034824348733865855,0.03863023545123629,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24382768538776434,0.037903538929238235,0.35564374760264406,0.05642440514594897,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.41700182101558636,0.07667797945232674,0.5164391396236248,0.08537566411018535,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07650334113095686,0.04798065879270423,0.5132347359830668,0.0555536457753422,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.040195366369976684,0.5567264722281604,0.019723277651248153,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.5054507031813025,0.044582480307082444,0.42149404789732764,0.09365963556513864,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.2053377012261824,0.035478479450315896,0.1823225565647884,0.0319234448126694,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.08704350709281397,0.045010161985661865,0.5347179221045149,0.14061201280270003,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.27749285436938737,0.03522678042258508,0.27891759913206987,0.05823508372805896,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.3955106590480624,0.03312750105028018,0.3626496911668345,0.042697204624012726,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.10252480409489717,0.03742891794278931,0.09330197722483353,0.03593840018427208,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07969544715731844,0.021941144138272264,0.07417798452608979,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.08982236281918099,0.03495992137338412,0.08052727354888721,0.027809251501878445,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.022956939498910953,0.02989621947335086,0.11504652494262788,0.036002622472028546,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.2962920774112866,0.20469734002013162,0.6991039660497498,0.07229397436224809,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.025246148165571882,0.5813187289875356,0.021595787103175338,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5134953843459916,0.09532423812535243,0.5134953843459916,0.11138596663937932,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.36683868030792144,0.053929489227242285,0.498512504174808,0.135487390424383,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.07807206083408849,0.049395999229559874,0.0953309867264283,0.10627266699395681,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.5974667477926462,0.08277004133981913,0.6612255775369614,0.06960355342692565,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.3874398050115566,0.05341690961777531,0.43766637236922584,0.08610498117808439,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.2403885070827393,0.0383218256583907,0.16999022531568192,0.03691604091393765,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.22612282829799402,0.04209728359762233,0.42165142794346866,0.04096674624685634,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.05032938991879051,0.0633558578855546,0.0530880656414667,0.0690652687655853,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06020776194532837,0.5793851875491582,0.11108341992834059,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.01562356073697229,0.032846884386114564,0.14456160954043976,0.07909130886002895,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.27568875440497187,0.0604549836373099,0.17559846651356936,0.11143276079106713,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.022633479229962665,0.037849682362660564,0.02113869296523444,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.13567207057774128,0.027122400820885035,0.11219181799439118,0.015271033079014115,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.11020635500882048,0.4801278686052952,0.05614985118356297,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.20050649758760322,0.055334844810822535,0.15825964726785094,0.057690965242038116,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.1503840611046035,0.11246711749820085,0.5378740422905788,0.09574917683058516,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.14064657036430148,0.05122127178231016,0.4447243553577229,0.045404000942410844,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.06921963844932698,0.0810195757873159,0.08660790356860389,0.06692033455267091,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06322281838690577,0.1024892892320564,0.031131656328265714,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.07667002832441072,0.582980016114286,0.030290653197981285,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.032208568400314094,0.41114223382496246,0.05807050138072747,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.07647234802666016,0.12070683791330168,0.15678358867872907,0.0491660926509577,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06395305368315338,0.5929085528030342,0.05909209934234281,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11620384408342944,0.049592197295804406,0.09591023142899348,0.04649728994282084,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.25554318622381944,0.06361196044098402,0.39418525914613806,0.044824808811400205,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.17566053787654026,0.04319936660129645,0.10243343719984097,0.045905136275006544,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.10257408739388589,0.08372134420579332,0.10398362397766411,0.07398249266434628,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.10771108772552765,0.053367266062888344,0.5740844902449603,0.0595869064918347,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.1018701761243463,0.32439655308416376,0.11980013295877726,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.07730484030760594,0.05086894126269693,0.08016736606020268,0.09897217622657616,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.31229561280169205,0.09123954428719068,0.13167348245131333,0.07531715608658567,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.40968057374266537,0.04473458725327613,0.47248119384275145,0.0572856314716821,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.7052506261506035,0.059849690952030854,0.7414900951333439,0.14737225393260445,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.09667493608873903,0.09666884471706196,0.25726647320211554,0.10104301219562928,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.5618556192576805,0.058209199947130225,0.5618556192576805,0.08501763057266888,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.4489868131679768,0.018548613140618515,0.4489868131679768,0.024355871926662186,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.5658471462376773,0.09101155758243072,0.5410118050888337,0.08465684139034199,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.0565839805576913,0.5087255051177263,0.056933011455137704,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.06726454519771428,0.5580235058274527,0.11974717896018279,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.39460157289565323,0.05329063710927983,0.10490224085255537,0.03651270299654802,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5400137606769521,0.04791448436820816,0.5398091147303518,0.044203969901025715,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.08895054555784307,0.023324499266170442,0.04910244411587156,0.030843452482124216,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.037383306410683,0.7341074659675081,0.040092987873957694,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.07944925638120802,0.052575033712434716,0.12594248092951357,0.13489237610258986,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.520877980839166,0.04438326908175855,0.5803086899545593,0.026399574175607152,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.12078172693336417,0.09279749933125013,0.5670639414641023,0.0975393309220414,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07144714216351943,0.04470941379542136,0.1412111842246946,0.09609294698578492,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.0706872902504764,0.02363145427813635,0.11289577088170914,0.03403821567789996,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.5707071247566232,0.05636710835163885,0.6053488294101866,0.0456026257116063,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.03107476908772568,0.6227851813709621,0.04795927701929583,1.19,6.14,7.61,35.0,0.5249460531346071,0
