word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
maid,4,4,6.95,0.3572284261514962,0.07157058424665576,0.3453321471964646,0.14904312402894643,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44491344381380726,0.044418606765254276,0.44357591320648154,0.058160671895218875,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4995663788022444,0.05104716390180063,0.5621142885823902,0.05940352854027458,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06094163065410917,0.08827011030125222,0.06656916507971423,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.2106520801897321,0.06254812035334276,0.43823247536287346,0.1138975682702611,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4277923194929184,0.06472482834162063,0.19733977624949886,0.16647597374194426,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.1837872225720879,0.08297953085473356,0.16202579381622245,0.08301254032372563,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.599953269606089,0.028718848761482646,0.05704824489447119,0.01439274755609084,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03794169304410226,0.669231631104921,0.05024472565827549,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.04799785471192056,0.4968437101248719,0.01970527234234325,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.06363121290312419,0.433563116382713,0.1183734653241394,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.02267528185499708,0.040634618079562784,0.026781486787169597,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.10734714662042712,0.08861398173072117,0.09736422422355435,0.07374994021024553,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.05188182157374964,0.06360502713875618,0.03968213272551368,0.06070251195231629,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.04361909183778913,0.026799001605742813,0.04743985638028511,0.03222921655710834,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.32600377399538283,0.0695191689384262,0.14105410879211228,0.051814024419679534,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.0874320961951773,0.023237293763067615,0.08380160092624517,0.04350609971639484,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.02836861798305111,0.6498723251811442,0.026776302126486372,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.039338769082679,0.32157600043924517,0.03866776592373022,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.16390835282766558,0.050059599202476435,0.16471864854448884,0.05275309379728854,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.034421066337593204,0.4624823515209594,0.03758238183264789,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.35584375024855186,0.04262655592705203,0.3558437502485519,0.058642442123281895,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.04811194480070176,0.028142993160027885,0.064823339094967,0.03657795231460939,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.1860208232879757,0.03334391619773612,0.0780099123900697,0.04519217793986445,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05223801344007225,0.018117049012765632,0.009217991395734084,0.02327838389176963,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7215042496905976,0.12460641786562925,0.722638310620742,0.11842986040858344,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.12608859274191608,0.032003256257879066,0.08611629218542564,0.02134315389290734,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.06377905242753146,0.07131558292386866,0.043196592365673386,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.04490039522618653,0.08161384341387333,0.06697602251205458,0.0572464114385879,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.10167608094505422,0.011690063254374732,0.04536560770179199,0.014471755460759494,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05450681991851614,0.1568960555330543,0.043208009112169474,0.10937741310897758,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06046859651681619,0.18750795448732732,0.07389725628603337,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.04975440686030664,0.5733109481594487,0.06683988361632406,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.15075761482195216,0.050029763877930115,0.1432188653345812,0.06666356957115614,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.13926303116057112,0.05073618933421125,0.16385086654827155,0.07370792000466372,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.04573032639310892,0.024750677346208116,0.09222514123112366,0.018802986494502336,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.1075650501794842,0.41931163667322896,0.12131455173587907,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.05673910622231024,0.6340345740024094,0.048410374629381255,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.06899880456665321,0.026820500907292058,0.4153265058314313,0.041867690420468534,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.05681093849812935,0.4325879777261928,0.05231310985467757,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16647468359498874,0.089998825152845,0.13460940050838885,0.11051087729408203,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.058068246008910585,0.04157960203308795,0.14384294067618994,0.06486742702326327,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.11066135766530175,0.03780936745124768,0.08093475215677855,0.03925555005676238,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.0536166225553814,0.02707371519585286,0.10422883292009107,0.02897740868546433,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.07091063013177436,0.013125979480345842,0.04719321781152055,0.013459124716736744,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.0,0.07774561524697458,0.13735780461028888,0.07136797234586904,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.3990275674699784,0.08110292386273096,0.29012126173978486,0.20620464694417145,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.42250660172057447,0.07484900682177482,0.7178178261406556,0.0959002385468326,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03562397362570633,0.36552037624585626,0.0479496450071676,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5296532871849974,0.11786345962129303,0.5343074419142697,0.25371817601845936,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.06946968508653886,0.028914605913572252,0.17698133895614082,0.04302723181430667,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.2338421937579874,0.06798006554979896,0.4876984258584124,0.06471224877358078,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.6403784757776213,0.05938434902173477,0.6181529138052222,0.06068421517712714,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4409630340653764,0.035067293461068856,0.3748273092343402,0.03803472484111004,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.017521573325113404,0.069090459758254,0.26084037818388484,0.0702698966900385,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.09046275576688595,0.0640081095898973,0.07424518495461924,0.03953868869253023,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.06260956198808486,0.13830541378025032,0.061270783478414255,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.6936985145796785,0.1047047605619197,0.7386892740232498,0.2355207439676636,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.17707473212111943,0.0404437568984922,0.13772902424469136,0.04462691573299243,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.46617060643873787,0.04145598972424061,0.4734386308245242,0.04165100826132261,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.5445968247000013,0.03845845807919675,0.552299217680494,0.07349405739543043,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.29833164305875715,0.06609039046330094,0.22891500814080923,0.06379618570606321,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14184599815629453,0.15165948206483454,0.15137613655791263,0.1219190020073446,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4651192101297593,0.08802380999400233,0.4651192101297593,0.1259137992265864,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022041250303306805,0.11784734623493817,0.021973436167834585,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.046390915925720595,0.02396164577855747,0.06633338393615172,0.01980573963475809,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5507178468846072,0.0790830816733985,0.2827636147609263,0.15810512802404975,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11224057967488212,0.07311143558116848,0.4083092292000211,0.135778229015806,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.0473894401827501,0.07376523148169929,0.04795511457951313,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.08461060367612672,0.04017894263607887,0.05116808124075589,0.04181208457682315,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.07025600161233818,0.03722699747132836,0.05527814014968322,0.02431572052022846,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.5403911692303514,0.049726190762927704,0.5403911692303514,0.08205473115940226,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.2715445302875416,0.10130010036654978,0.10522197148345803,0.09544652520797973,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.04273413923036018,0.04292402228045099,0.09320617184424179,0.04751648858808436,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.3268739276514265,0.050902646946419425,0.34304064485320807,0.04672217819027868,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.07672946302499907,0.029652774966053834,0.10127348042192914,0.021565551723326876,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5269833662914389,0.03119334326193602,0.6266637436578104,0.03823640154451172,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04211038390684297,0.6419112373460302,0.04620897872111477,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.03013154176506666,0.07229676524240278,0.05545257473228668,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.024466379064491475,0.5482357696428548,0.04281151373632642,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.037594816002083246,0.034409894445961146,0.07072686921657581,0.055859389923019795,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5106819487968999,0.09201765752918231,0.5130412150233469,0.11302298746422916,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4530278109997878,0.09077611031085382,0.41672570058596675,0.08103013798100973,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3486079150295419,0.0478693419000327,0.08531620058864688,0.05221676758419783,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3922843932791785,0.03685273922118317,0.43773301697996225,0.037011555617557416,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.19134538309184623,0.07859322173353261,0.1737616697005119,0.16969180854371144,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.08220381360640983,0.018753937031166148,0.37525356321726594,0.01723359029709575,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03328706681790244,0.507944991623302,0.0522165626311129,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.03809001013312515,0.03912922635156633,0.08303886773053708,0.04528158827011811,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.08829225551728812,0.05550974921364343,0.039875228439203915,0.11101081569510458,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.36168383701930024,0.041587828779809106,0.487335365140552,0.038825399861746365,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.33196136951664706,0.034083280228682386,0.1389354023965353,0.033932296916691806,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.14994149053555272,0.09463209167177306,0.2585484238413473,0.07980244340552936,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.512927774342639,0.08498721121611469,0.512927774342639,0.09142611656465567,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5504029692581311,0.022662799284029943,0.06725337896565653,0.018558087361002878,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.22286847897041015,0.08900719193523444,0.3152038528707412,0.09607329927967115,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.04631891270889999,0.01574751269873799,0.10446213518658348,0.017528816588542842,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.5898438620457446,0.046812204212887336,0.5898438620457446,0.03802165241952658,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.39437627808842296,0.02491381715198989,0.32149217070461866,0.02388602421085725,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.11917907558571325,0.03960185505537127,0.007223645883281236,0.020090791153659852,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.6017080163151117,0.04035930336056534,0.6017080163151117,0.03190805910666804,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.6218387161871342,0.021833809662183134,0.07954099925646449,0.016000831533677127,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.07834045296270675,0.03334935264111486,0.6428412447439589,0.03845861836262991,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.05505378117178264,0.05704857180066594,0.05590696145459846,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.09328218157472562,0.07255488029283703,0.05907442041080676,0.054726596781285976,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.1250389945620287,0.047166030357160646,0.5329992031748578,0.07233273472662721,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.6247248102932748,0.02999288169664832,0.7112950744033746,0.041047335352047534,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.12867781837389977,0.04972825688385103,0.09290205002508106,0.049011042207634664,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.44462797889816535,0.04453747599340051,0.44462797889816535,0.0441925583245626,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.5451004508500952,0.02259362115551998,0.5897783905341624,0.032535360924645644,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.046813622578446956,0.43028987877533414,0.023467681565108985,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.07002179394073542,0.04696063761336251,0.6344914052312627,0.04925388259074279,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.5598975279822376,0.08571940584017786,0.49578516042578086,0.09391911801031227,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.23299650391694912,0.10381350709353114,0.26219437620668257,0.08383833541304152,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.16854487108889044,0.04796718505545279,0.13711088591317278,0.07786965910907798,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.19912714113168267,0.08610119316545277,0.13422332868243717,0.09837450121432521,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.4368939097135674,0.03657682784019516,0.6245024375449414,0.03078799768199689,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5811737984698881,0.043024662966517344,0.5724848975088125,0.08530679002590497,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.2837683494929977,0.06283993150792673,0.31810575126320134,0.1472509952570679,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.6237055397106592,0.020022088184345855,0.6237055397106592,0.026352040681340727,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7082077713453927,0.09898135913000292,0.7095008251215099,0.08013568661268888,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.3096222089268139,0.06922554523766511,0.3987556271833819,0.09569720302176882,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.1516497307970619,0.06583018506359425,0.09176889478233811,0.06557855151857507,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.13648466797485664,0.12917168451082683,0.4967077836202204,0.08691934487200156,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.4405951808930725,0.07428028711451054,0.46813129349298127,0.0699858044823006,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.048750080134466946,0.5151888595439346,0.062491273117046914,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4710539433069599,0.06956263935812317,0.4710539433069599,0.06996952360893664,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.4388564955157296,0.0907707059153073,0.4388564955157295,0.10453740205407223,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.23375107013336316,0.04431549368505444,0.31255582622245487,0.03247926783428068,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.21608514972662046,0.06085155616784722,0.27586494609118717,0.069772336550791,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.4350750697540557,0.06077667865647258,0.4072318162906918,0.07255239841515303,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.10774882490994712,0.06592626404665902,0.11044519955633911,0.07570457936919743,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.051624913468753045,0.032313848410679295,0.16858312916727586,0.030340830210766837,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.11704503129943132,0.04022061507410612,0.2861049906067793,0.041334835566546345,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.04225945997672766,0.06876113681110889,0.1897064684892925,0.08288682715835217,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.2922083902800061,0.12230925165101666,0.4187334130657358,0.07699096029719563,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.029912039223506978,0.07363885205183388,0.024062757502832217,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.0036854131096066144,0.01774712736878962,0.03331162405096409,0.0102969502375594,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.44027289114635854,0.024366827784903105,0.4149402480433843,0.03407191771896483,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.04482118013827536,0.579116620227789,0.04603311309287168,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.10721196990388693,0.0409471606275606,0.27679767999310645,0.041989572446043365,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.062217060531786356,0.04906994730650583,0.06096579669131786,0.028544994870707233,2.25,5.55,0.69,85.0,0.5636013972024166,1
