word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
casino,6,7,9.58,0.0941686741847074,0.055081237537106996,0.06628258024561921,0.027596844456132714,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.42616963346309067,0.06649874605568527,0.43046243544071267,0.14709227389659674,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.3145587171099613,0.037767525162402386,0.2781955059607316,0.03929922241929949,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.3773943249121602,0.03917651171155018,0.3773943249121602,0.02779057975531392,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06360072595838916,0.040449014687479405,0.05836855482166236,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.0911119704253422,0.0673321739738246,0.09099023418415446,0.07282828853782096,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.4790068814441126,0.04450108639270323,0.3820121074980526,0.06772634459979786,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.21857009481138143,0.07104267784862546,0.21297322060095625,0.07397003506488231,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.037688411137418144,0.054136215762396904,0.4613858662037947,0.11643916472823973,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.04761895963973609,0.03433892018815912,0.36367001761472506,0.03578690127996199,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.48087276057297346,0.05803549375477851,0.48087276057297346,0.12152005384902832,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.0320594979810398,0.028485885246518773,0.08962742327542705,0.031401178556982705,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5487132144469908,0.08253944563397048,0.5063751840239784,0.08484901641648007,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2603803877368557,0.05955705946384862,0.2672937303768634,0.06616237258329238,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.05882764991959068,0.04613213227493841,0.07407793858378253,0.04411126260693388,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.0779045694266458,0.6266413029076348,0.0664384619506042,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10608886930058783,0.03149075728456746,0.06751759981668128,0.03604133906477422,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.06034481122407649,0.6156814281915121,0.044331752193431086,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5289203877124639,0.04678308279617379,0.21482053955932237,0.051160776982601235,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.06888921943638911,0.653076614912023,0.03294941819854227,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3703619292127266,0.08244231076435503,0.1393593176955019,0.16712905755542792,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.031125517716806935,0.749007205524363,0.053532861511968906,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.1943751015248364,0.048897194837543616,0.07279934707460049,0.046992248280052384,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.060342437117534245,0.0392420402491756,0.06762044759968415,0.03376213612987736,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.0285970552450808,0.022875574213869418,0.0285970552450808,0.025647506853230202,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.32805714245630685,0.054356638442126064,0.0743845663921587,0.061399455182407615,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.025924912839221183,0.5161988209104308,0.038280537831292386,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.07076620849683375,0.02903608986690586,0.10908928348452178,0.03468746417387225,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.08710193604511701,0.031071463849321457,0.041966921335677754,0.021013930546470463,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.36854414404518426,0.049316207133358866,0.36854414404518426,0.11772660059900268,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.05323675070350926,0.0947216269459522,0.055545176930442454,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.025757823348138684,0.659147991383264,0.05020332424237384,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.02763856073802863,0.4972602862447789,0.02391727935191465,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.10985812813018608,0.021615852996420132,0.3919755532844492,0.024021430577050265,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05852871693382,0.04001326115576065,0.0796663747223565,0.037590053261050194,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.07226845965741739,0.03821555611946119,0.03559972487675971,0.03438654444691785,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.18645893798172775,0.04302428939380429,0.26086731670399327,0.02728473825838391,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.09876803601412092,0.03585435299505712,0.06028419496122473,0.05962357268061605,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.09787463643827425,0.22962097565767348,0.0828679857445602,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02163549343337662,0.6860794637081988,0.02389686647808829,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.039800585596970445,0.5235987922629635,0.03977133451956794,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20452208974598216,0.08155970737816104,0.20501911293198757,0.10375769673800887,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.03608755521834089,0.07397897526674743,0.05130693816363502,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.026726732533182893,0.1900219530134927,0.039091876797028975,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.46858241286286284,0.04509689583885532,0.5148528276242408,0.058862080506569485,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.12876727906377966,0.04150463562005932,0.12106606878467159,0.04821336963310086,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4927580320438687,0.04423216149012961,0.4927580320438687,0.05450312494406922,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019407565331932383,0.62373361902064,0.025019105558496384,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.40805394915342535,0.027046094987546003,0.589923262990004,0.03207653509787425,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.14378102697141465,0.030249164305216243,0.10248229235928416,0.031746580380251965,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.09622663174951072,0.05713353419657005,0.11813088636810652,0.06433385019942285,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06512941728081804,0.033914366765081555,0.03733833797611596,0.0672536717514617,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03677655094436531,0.5026597900197483,0.0335322378214787,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.2952718529065026,0.08076426379310327,0.5093717912003101,0.1601329081760565,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.057792080077590964,0.02797731183118655,0.05478555798256334,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.07354864520903977,0.023445078611099728,0.1151614527617539,0.026354277347297447,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.09235999464009094,0.03843937397130463,0.1231323088773493,0.041189077671557245,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.15213347770275804,0.06565787816049891,0.4031445935925813,0.07296431333775011,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4727224527654074,0.05555970619420083,0.4805766063323072,0.07004627680617982,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.10469097981819546,0.06295167810154437,0.2854554630159674,0.06383417486099291,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.38499952670317067,0.03367239796220357,0.3849995267031707,0.05321209512830185,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.13867857448630963,0.1413765156209773,0.13215682851714575,0.17388323328922978,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.17303459857515324,0.03388710883098181,0.021997908633636376,0.0582696252313261,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.3438434483087929,0.0626233613077728,0.05977666238588487,0.057459665438439125,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.058850033242256676,0.6837328366011647,0.05165292431798453,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.07937616096818173,0.6737474443041135,0.07726237645144927,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.05690675171071844,0.4818053463272798,0.06176266040303659,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.09651841105215253,0.03619847572386192,0.05558112121845507,0.060516166403422375,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29671347332965076,0.11032410846486858,0.12808827885636445,0.09024860890541173,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.06744598060992894,0.05097236318502287,0.0322869378312458,0.04440131344794776,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5715470719190149,0.051411809806407686,0.5715470719190148,0.07843188773170195,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.09415115979066385,0.06510256804690792,0.18111076075299312,0.07626610025406867,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.07116128690734037,0.042446191138614746,0.05038033065529981,0.03045956375834486,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04216978807646531,0.6453964973751007,0.02940605174305116,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.0839050578923213,0.03580173989632592,0.14202804095967514,0.06618116493477869,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.03700356459701804,0.011670586714572545,0.0612948156192619,0.013726962281203021,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.060287669973938,0.3714015268474219,0.06337281210650655,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.04817892812060479,0.038717214416308474,0.11730952145235726,0.027524759187684513,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.29857631305487337,0.07270138874082098,0.31115813744621856,0.08622542590349559,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5620236008487793,0.06980672012424675,0.5620236008487793,0.09727131080118497,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09466725241636054,0.044670117001153455,0.06230811148713318,0.04057495069185326,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09932717710811266,0.03241912256357491,0.06335242782395052,0.024844037274751245,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.4943192496203384,0.07863485555412308,0.49431924962033835,0.09081816006192726,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.39245446006197837,0.048289628028663246,0.34675770523396454,0.05257723844399028,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.08607883456249836,0.5530752659709522,0.09197765054550076,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.16980201736082218,0.03454065110181917,0.44906967530133746,0.028577338746837426,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.08546792661922607,0.05731781486427293,0.06506493622456389,0.046119459536559486,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06655681428634469,0.13935676717424822,0.051500332621469934,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.44857264128059426,0.038282052078048204,0.44857264128059426,0.046098881176921756,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.32395948331510155,0.07113372660074734,0.47999368878488474,0.08509199275336117,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.11869994253672565,0.04419926419499957,0.48426920722949196,0.05250850878746515,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.18436696237435202,0.04781746413417326,0.11234748970199764,0.12789239795503782,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.07434311349729598,0.3538557280910718,0.06324076219193728,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.06918024658486291,0.3648742494281408,0.060956718060080815,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.2517155951454451,0.0569662231974565,0.38966293838319427,0.05287348266688644,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.20720977288773026,0.06524747676581759,0.21151200838864154,0.052868376178695595,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.20357920113180744,0.026202324958258878,0.10963996279739745,0.03064270758855557,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.07708761129607053,0.10749125319621418,0.04583343000710944,0.123359833462449,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.09409536884670243,0.0373015798423154,0.09224187081172074,0.049549798363854126,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.04334319795294863,0.029776492733717175,0.039272937629761806,0.033413121607718206,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.07019920118070722,0.046577119253016844,0.34008557511140486,0.048287503207530856,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.06441099609666583,0.05970575760853184,0.07573130494544086,0.11070025099300343,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3107576117172684,0.05486271406946443,0.3416543680713287,0.052659763110191736,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5596263256437186,0.07589197201716325,0.5773243586335611,0.09263393237854291,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.16586062476034935,0.053344625819804876,0.022991378013012626,0.050196876047771954,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06546999043299212,0.09428222358593247,0.06255991959024389,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.026906318659412152,0.03237577837124334,0.040226995484509205,0.03631913738432493,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.33066999997945096,0.07416308846736507,0.46920008272978286,0.06828380596322416,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.060691428027144605,0.03290783773095795,0.047612373347522455,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.08793743952613783,0.016671121344493948,0.0507931757636871,0.01674702678456143,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.3591365752647996,0.0232985048820461,0.08177036660881558,0.03860345488273955,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.15297798063845403,0.15091043616766392,0.235758458409543,0.11707710201456499,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31232447582235284,0.049965564179876125,0.6487769784211881,0.04766760447729509,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.2736331492695234,0.08897362247464148,0.4484885998738416,0.08034749396100684,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.022620111184687805,0.01836462496624122,0.13022316212927768,0.024838673269199068,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.14458165030694237,0.08799737103041694,0.15939489663434978,0.08933214113542105,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03255350653318216,0.09407706254992317,0.04506432170278724,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.3777200149143003,0.05306651310408516,0.39931046029387784,0.04824229234440758,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.031105242289077305,0.022896713397711373,0.012779466635871026,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.16583200408323798,0.08783067675733616,0.21504786899909398,0.08343880979780413,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.20583342028366491,0.04537770865800201,0.11440948116791606,0.0497517159025514,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.06296943174532289,0.5436948917359099,0.053322256386113466,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.0663097867239636,0.029066572114947082,0.15582585007315042,0.035964854269576456,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.09006274204150409,0.040701778460689474,0.10205448553838156,0.038635000058889535,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.14732790606492208,0.02850565447285614,0.0770937805595007,0.028511262410335022,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.16080646300434612,0.03435989097047037,0.15790493509342068,0.031461382236367685,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4513408771127529,0.04970893401426829,0.13952414344951788,0.07577829817441915,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.14689967011435873,0.04449552558781799,0.10622891521516216,0.04693844599037771,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.048899390149963265,0.01873752098473432,0.06320921143793777,0.03043819408980145,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.2480393217999762,0.061370944140145864,0.2654829110068057,0.06132064128531936,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.5845902817336031,0.028428612168187962,0.0483247641928193,0.017128016256540736,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18931546641681446,0.07024611559543809,0.29005950470113073,0.08240250354424881,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.10198380476185741,0.036060191036922776,0.13698288862940877,0.034321558241068424,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.10280647334233098,0.09032647397354977,0.1301080391400096,0.04711814506743007,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17464867630804615,0.02716764501598961,0.1577294901396571,0.04122890602874297,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.05304147907998993,0.27233205227874085,0.0634081232029155,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.1840410193807037,0.060069337082619835,0.07857672017737447,0.058572750513373156,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.5024268634970542,0.0863337325641146,0.46286791224748175,0.03605861558504603,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4922768390452729,0.07703302542861308,0.5141593245965917,0.07653751527728389,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.047373527718321366,0.5501635038524485,0.041524944256937445,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.07641139885695158,0.02832935716543018,0.06256938730418114,0.022332136042245578,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.5283094846786429,0.10209708946301979,0.5412741346094071,0.04016380552408202,4.0,6.57,3.82,38.0,0.5068879310404323,0
