word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quintet,7,8,10.38,0.03897488120235665,0.043143304218266364,0.043788231705775865,0.025892310209025163,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.35483003126960155,0.08152479916900096,0.4594863684184337,0.05329966982443496,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.13997734864326175,0.05463010374570087,0.3345961254835246,0.049419276710003755,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6900734561218901,0.08251510301533573,0.18973203372539238,0.07484499862844132,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.34786371863780435,0.06858260300192283,0.34786371863780435,0.1109231856445225,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.029182359386895194,0.14361371665509734,0.023819897818133668,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03557846931708066,0.5392013817594722,0.05539123271655977,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.031372622634383604,0.46451363848151106,0.021140508691597604,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.09509101173554284,0.03626555693618584,0.17919989371667497,0.047682989561791275,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.07746709840256548,0.03048675346740885,0.20068002192549256,0.035057369096160966,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.26841140183850476,0.07151831269363608,0.29977043062583414,0.07156959294359631,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.47258075767722724,0.13337927861673124,0.5499031942620873,0.10833356018383289,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.12766199748190665,0.02191197554214013,0.06973581357184273,0.02433994470625939,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.584992170183775,0.10875145937774246,0.5853398371111538,0.11297207510024934,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.017488483320036424,0.5168946189895774,0.02562014001823883,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05314500499265476,0.09068361962578507,0.06560038335855715,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.038212351527890105,0.3761845726760888,0.05742092142372462,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.48595871427479603,0.09925260657494195,0.4875423598007822,0.10481182586167936,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4534574877528034,0.03076385854926219,0.4534574877528034,0.032696480550771664,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.5024043972180758,0.05665746075955712,0.15033376450819835,0.143326193141389,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3998719616116474,0.07264491675024783,0.5184788077549813,0.06449227166884007,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.05636856350126315,0.6664570473456356,0.05112231789060189,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.07657257919726654,0.06321312442003112,0.06062686285370611,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.06600390092065345,0.015081864869165502,0.12947047639468945,0.01563963151451589,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.019667297268838615,0.0736729403262899,0.02114542132426889,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.49142200437348293,0.033100483403449774,0.49142200437348293,0.04400815657077183,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5141452347192579,0.049214542728508705,0.10083945008007669,0.04527938411699283,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.5092316692246506,0.09556381207390284,0.49723230095227566,0.1437973948036996,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.09139316670411522,0.044296641578211754,0.13622115368173932,0.06547462598902075,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.08192842162108586,0.10864404240828904,0.0765303352758674,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.21845174199332346,0.07053520719435966,0.21262931478183758,0.08337058886828656,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.36415402909748795,0.043365426763327414,0.348619436817429,0.08333061024693547,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.3950594084779551,0.028939507590461058,0.3984882006143281,0.053904628658998616,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.04939594479358334,0.5488520866521539,0.051542190991126786,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.31174806168642344,0.035011056790551706,0.31174806168642344,0.021998582625324215,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.32201573751172685,0.09622713476323891,0.3235462564594262,0.11625925692834956,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.524009693378765,0.06742333754358504,0.38255910129230836,0.06622718365622024,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.044030067968818774,0.22147415359777817,0.06666821414001986,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.08499250825884691,0.5504551951510037,0.055116028508598515,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.09574060626621382,0.028757959772029468,0.06860956117655352,0.03762287767904823,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.08502244460243882,0.03369932065376889,0.09328709011012196,0.04183578634449725,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823458,0.03355587353607147,0.5973358249823457,0.05259388478956697,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.07737241278001251,0.07218814378409506,0.07104387801659456,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.046592312795847794,0.3658236618464862,0.03830583080502237,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04047622872952227,0.3533382936331878,0.0686387670613138,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.06561409307897598,0.2995096047744901,0.04178744641017116,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.05007411222433302,0.03291839114053432,0.033130973692741976,0.029402038651022533,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.5683773656106662,0.0661739710029737,0.5683773656106662,0.03828338487849411,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.18135059644801638,0.06167878680012221,0.2780106696117586,0.06756798068784087,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.14207874284295896,0.06274858267914822,0.1388115540065333,0.07157554205249522,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.0585096214837251,0.025784179394525975,0.024684923320838548,0.02705179221944426,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03185997411381913,0.5109876347006057,0.03128813592822162,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.04281790436189796,0.2056577742724225,0.021867816131903486,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5482317622756526,0.05735978204601697,0.5837854336177084,0.07372613439448888,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.25127060106065263,0.1518078308654729,0.4716280097725773,0.19909606316728773,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.37989210351615105,0.04755169366277054,0.4437769770843744,0.04678959536406043,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.26473260143406724,0.0629436171573267,0.38110577824698855,0.07047417257256776,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24741078472670763,0.032461555334796235,0.24741078472670766,0.04791019729467479,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.11671890150857357,0.06967659176318165,0.11309494911887086,0.15498578182055986,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.029086241084138098,0.03764408792935653,0.023032340041991603,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.09473962619384473,0.7519056290756403,0.04201585429299521,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.49390047076541,0.06229622221009664,0.5050668263966699,0.1426576953830746,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.39020189597816013,0.09763145749525977,0.3703706092597387,0.04461442154191554,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.05448526085192411,0.3773943249121602,0.027925436438933922,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.06010016076266149,0.04004728091066731,0.10479323442334904,0.04145232794890009,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.06960139270383214,0.07026676161153915,0.06966436330828968,0.07536100132754688,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.44424992993067736,0.04693660907665208,0.22155819689582018,0.0776900641007719,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24779468999567925,0.07493342847192738,0.24567958448122174,0.0747914071325654,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.14738453970558987,0.05558046104005957,0.3824076988159103,0.05834162521903155,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.06348383731364801,0.035451853477275565,0.36367001761472506,0.0352922003090304,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.29897110750075806,0.044808199204525584,0.27848189802143225,0.10416565037408192,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.06991761800263316,0.027316587555175114,0.07730819889627423,0.03202648520703367,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.4989874340022267,0.08032804041739196,0.522623384112954,0.0893868300548782,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.12482533388533001,0.04533326590543835,0.3903512293690002,0.050403687272042884,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.1109269154621182,0.040875066681439164,0.10822452402835943,0.04698478711506242,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.62810106578051,0.07688254932163567,0.62810106578051,0.06235951451055926,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.11780568201305607,0.03448300235298335,0.09523098665774617,0.03500719455908148,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.0617580007491749,0.6156814281915121,0.04388254911995676,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5397587918232222,0.0538229048676593,0.12132333791765872,0.07696940938564176,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.05535864667519024,0.0429748036213336,0.09421458868042934,0.02844658898633407,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.3409583681014313,0.0805776127082983,0.025730020352612838,0.1627003617762574,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.032819650368123,0.749007205524363,0.054557623130989365,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.19446777968405538,0.05245601329313696,0.2034735127503364,0.050214750574385555,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.06019608749114002,0.03938941959670123,0.07920753663053551,0.03330697079116452,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.029236471313692572,0.020352605798474192,0.029236471313692572,0.02387697329287267,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.17171706760344788,0.05165254853305986,0.24789655788468948,0.058194518828790745,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.0545850396132936,0.023873489979626163,0.08042811626155288,0.01818439034648807,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.037308185526129495,0.028284359545995386,0.052722102523233845,0.03120016657822236,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.05029986448737814,0.034481247250765214,0.5739943585706224,0.026252918550071797,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.365547002588979,0.0442385971205778,0.36854414404518426,0.10890302644028807,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.6299166273898119,0.052352607432098894,0.06753718618802176,0.05466451772325562,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.0029069642140685855,0.020445197278031787,0.08488315243963718,0.019786801709663307,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.02461102601900582,0.48349046159703396,0.02327183405077642,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.07362383476518333,0.020475312068469215,0.3919755532844492,0.04885209106661692,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.05484898518993971,0.03931941695007577,0.0924322199076389,0.03851667758085372,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.03383962001951998,0.042162124144526636,0.03310189305650276,0.0327894418234422,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.19151593329124883,0.042765011159438523,0.24452758780045034,0.027163569663048278,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.18983852094311063,0.03524334680119418,0.08727675713773708,0.05996108966535434,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.10723559016412784,0.23090924523930076,0.08768435959567958,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.02243681357042334,0.6860794637081988,0.025514783030594224,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.586024893276818,0.04563567875819322,0.5783595003786614,0.04943794083724662,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.20580139808430659,0.0756775656280066,0.2061179711503731,0.043521941078162,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.03827533329742334,0.08553757781663508,0.06918984421940592,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.21335920349037463,0.02357422051111044,0.1900219530134927,0.03326083577281432,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23574015699005024,0.04613358591719961,0.2351599331912444,0.056214004176612285,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1039406390682199,0.04177590374942297,0.10186256674825826,0.04717349982847895,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.44404436595201,0.04026746552846694,0.44404436595201,0.0472204923086675,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.018709934216372907,0.62373361902064,0.02347258005927736,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.3000828855203752,0.09011586523955877,0.5615654976708552,0.027937084031280965,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.0454914934043964,0.03153828019292306,0.06714816781460688,0.029669696047279773,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.11291759452253564,0.1496047209788383,0.11883860297124613,0.06642362134632572,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06113651244882444,0.033159158288215494,0.03733833797611596,0.06498605977732742,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.04308043657459909,0.5126325264410477,0.04926406849915156,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.28081793288399504,0.081578043487815,0.5343444224003,0.16274584665724878,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31455921587818086,0.04151670706135278,0.08420652561502057,0.049085645181564434,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.08214781791137088,0.024445483272340664,0.10490706692384341,0.027251566070673108,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04417333585380781,0.3443472570976983,0.051993955607898254,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.1622298230738055,0.14753147992262325,0.5522226929402075,0.15344478130292213,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.45467560196745244,0.06208017912034698,0.4805766063323072,0.07073743818728849,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.0881972056320336,0.0631102305446287,0.2552119263802111,0.06169171239103052,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3523891733126257,0.03402285206503673,0.3523891733126257,0.057390291076211915,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22060886273234234,0.13813397486547074,0.1360168698839558,0.17071639325801347,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.11370694853868082,0.03222059205363378,0.11116761419597604,0.058636530351867,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.1280339155166694,0.06331102862489517,0.08892792693564402,0.0576380569811775,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.06057736461308312,0.6837328366011647,0.04912322475280556,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.6393336972673198,0.08470695876623344,0.6531771795804361,0.07829393131157447,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.41441642516353755,0.051245747297190024,0.4818053463272798,0.055456615314367894,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.087815691273484,0.03333483441564123,0.080821070406656,0.05788233131389952,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.29242142009000044,0.043975098347066956,0.12871295056087353,0.08019814644960936,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.030391373844410666,0.049990318215090264,0.07185124587291676,0.04373086761914163,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.44563934858177157,0.04887478231472061,0.44563934858177157,0.06983834944732267,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.13938002193499485,0.06473351672283369,0.17643138190577845,0.08002334475471422,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05890842894234671,0.08062051679900045,0.043941498782068066,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.048156578277813764,0.6453964973751007,0.026872099139409564,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.04596201679194261,0.03587582135367346,0.10383634420365724,0.05957876983896536,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.07473872392886775,0.011914880384445561,0.06343776545134805,0.013506660423515306,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.052677167492234105,0.33921221512714395,0.05192355599998159,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11129804875084873,0.041286435097589606,0.08480848767497202,0.0279183689527673,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.20701577097585347,0.07683744032613431,0.3910257419248785,0.08682406706840275,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.07481587847737203,0.5570964079164129,0.10488123152263368,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.09631294801212749,0.043346504322712934,0.0411304329867109,0.04023144600191746,2.66,6.36,14.16,20.0,0.6393400638147566,0
