word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
paraplegic,10,12,13.53,0.1114278914777601,0.020849000536618336,0.06588159696197941,0.011707920756550137,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.03575080318313057,0.01746482785838432,0.1925839839574474,0.0452268036844811,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.07606857255484643,0.04260543671344505,0.13778122193817363,0.06951074258364855,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.16637307250581593,0.03495634833606654,0.532404545686423,0.04536644585451241,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4204031442034902,0.05234021762496447,0.4159379712958753,0.05781419667714664,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026399031639090208,0.6825359539124842,0.030567494220539355,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06885486173111853,0.10936668602694706,0.06568275814256276,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.15278104492708153,0.057067042190367956,0.04984369842928476,0.11146464132797937,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.12359985637346654,0.08914957009637615,0.3437944775136455,0.08207538288383529,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.09907956669846113,0.04221452694690412,0.09507204830429931,0.01896774580104498,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.11258730435032818,0.05903468625796205,0.31061608240024563,0.06726243794930119,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.4251063365640882,0.0936683256573165,0.2382813254434879,0.0845534148929493,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04170420021579073,0.5533649778477318,0.04452795391095347,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.20441573602218194,0.03167166092791733,0.11727728603601835,0.04530400000806271,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.051154216678265224,0.6833653375436979,0.05335984709929241,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.13391838518808322,0.0843109038686913,0.663954164854437,0.08626788549939374,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.5144656866291467,0.07062451589558519,0.06824220597296286,0.0761309074573698,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48854510803318785,0.07028809699031124,0.4933550333120849,0.07161814527656692,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.06835044029282941,0.07974091756703838,0.06843497297392415,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.0531192757721923,0.06477990012991373,0.12608656799512893,0.07104413198448344,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.10759987185491665,0.07137260264087994,0.08876035245279668,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.110583494978877,0.059501337034893964,0.26381709579467894,0.09694465558075287,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.3762948609594211,0.05302672583954695,0.10189821276673247,0.06905936971887736,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.18973816961779605,0.0646035129291684,0.12072618115216911,0.05124514001071959,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.04734813831381109,0.5852937696959226,0.057562563788190725,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.09046432129035147,0.027377005123235952,0.10657015549172547,0.03668556094215182,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.0341556205796181,0.4765180412643625,0.03223714606558474,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.03613127333555148,0.02325179678307809,0.024098923681114503,0.02971614845094313,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.526047101538867,0.05711266967138357,0.526047101538867,0.09055056054535648,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.14156150227925404,0.02283002795166403,0.09810354355633513,0.07568316848125811,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.05377943779871958,0.43238992338413834,0.044738819147207044,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.25523057968006374,0.07663679451994158,0.3716123771141683,0.06324060944888138,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.171215655402874,0.03958929525157967,0.06001950814904799,0.049529406557191374,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.06534839563706824,0.6451291730609159,0.0324489274493575,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.11683027684427019,0.09955413109574363,0.0740161929692773,0.1025768144214696,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5186922487480256,0.025660286814790267,0.3870296176187172,0.03576975266729542,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6474811130143889,0.08538277713351124,0.11537023302798984,0.04957524212060658,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.17303473165080077,0.04840142228727702,0.1677682386890548,0.055212517786661024,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.051712225665503556,0.08027957407475604,0.059482561793354524,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05936389397016791,0.07280775473756318,0.043883303017766224,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.17778524501154247,0.05305584570146724,0.19774833998888944,0.034965422074878634,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.38016840402906055,0.06743127183059544,0.38772241592387796,0.056646511215848835,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.22323112763688616,0.07239409732788561,0.22836271270951297,0.08327386136504994,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07434200222278323,0.5694862979907381,0.06772812830056832,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.5110842949022175,0.04712596355037735,0.5542456130326925,0.04604238835632904,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.09190389557073111,0.4582266160409313,0.06203423764293524,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.0755362129848294,0.030259901342009697,0.18084043258817253,0.036800505714295974,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.14702577152637178,0.03893274510340118,0.06264656021208899,0.02711775334686591,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.1040089207519207,0.029824856702554935,0.041814961219237314,0.029434739740292152,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04418643979053689,0.39079507838001515,0.03800301262876148,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.05739460382416385,0.05170834976557316,0.14790395806023132,0.05416083966319644,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.06432933032954408,0.06640540971809204,0.05556443491527225,0.06813552799897674,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.04921945831630754,0.06731654827175777,0.04151151623190443,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.4895445479654938,0.06086790715239371,0.4895445479654938,0.08043369175310158,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.053250557543760235,0.036793877137640374,0.1156460188958099,0.045416548355795755,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.048247760630666825,0.04471849408766008,0.04815536454388045,0.049956037373525705,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13729289033632708,0.07053357011627519,0.11639279084366361,0.0724745930707737,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.24486618654814193,0.045536485067199046,0.6254883524207864,0.04789692715445071,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07419905742227792,0.1263016453124517,0.06172136487835597,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.07817371359855435,0.029289013677307532,0.06388250265072976,0.062402260141968854,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.057046386582001805,0.07050851777931691,0.07975446681106663,0.05588067812404823,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3856933157462955,0.03283232523482113,0.3856933157462955,0.053855601381380576,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14199950982885978,0.04433960258619093,0.41139329714408335,0.043009969070149576,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.0965368154707075,0.050254354539993336,0.06844823922517324,0.036926946114318654,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.06490943648939944,0.025345949849419458,0.061902529684079693,0.014915555264339393,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.05421920703478647,0.51315751424719,0.04075365803102424,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.020071574266050433,0.3570928708410995,0.021452253485198542,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.06306335375069018,0.039053221321419015,0.14015773091539532,0.05940689212004874,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.035339171581128155,0.46131056592982667,0.05023637909605317,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.079654822545695,0.029864358897549535,0.04499418080139402,0.04247740442318642,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.19355955085756074,0.07596718501307241,0.5726569573398355,0.049682473038276616,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.46396781957077765,0.039973555246629024,0.46305009073535314,0.07230077960568114,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.14417547241038325,0.033226142370872076,0.3241988177746556,0.037972481462466325,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03478818664106219,0.4159453594218394,0.02059743296375569,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.2823853160831692,0.06695610681190715,0.4393985337492619,0.06767938474925086,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.0454346833405385,0.02667553138641613,0.05547954219710572,0.025174363765208742,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.1597775758518203,0.04115606456636222,0.14214014964024907,0.0473066955937988,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.16752581307976974,0.04043906435310594,0.0862482821649287,0.0845409590913745,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.045964015165485504,0.06509094088771114,0.030326078341916432,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05450386182179525,0.5101312530472172,0.08540672505297754,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.3549329055396323,0.08610111372596277,0.10608803979261906,0.14993124366777047,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.2241109125197579,0.04586026650137525,0.19991639864490532,0.04716518064867379,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.175835296744686,0.02041337912281402,0.13830843116997146,0.03240551801149899,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09846555244744008,0.024962641860849743,0.05981239537301458,0.02577070630489479,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5192201332702686,0.047143882055079696,0.5308197512575763,0.03656989598602192,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.625111939190906,0.10304132607952887,0.6268123843994236,0.09255171155206868,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.25445920306738706,0.04355609313169406,0.13990468219855265,0.050971373459613584,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.3507756761312805,0.04236650356931803,0.39998665778297576,0.044139596444913644,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.08261851636768562,0.668139018415297,0.08196678738140105,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.06410426428305643,0.04364822617226415,0.6431450225099495,0.063492275030323,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6761910971688824,0.09415450404409537,0.7001391970843174,0.09338599443377744,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.670191783417998,0.059702669778626836,0.670191783417998,0.050287859425530226,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.08549171174478648,0.5865221235180959,0.0397542051867576,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.0949596084561919,0.022883487486438595,0.19056492359882057,0.027985263472310694,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.40572192917253613,0.051572922330602886,0.7025414075132151,0.0530437062711672,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.07619537440763918,0.015562948418908415,0.08239176654507724,0.014955009696578658,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.14450589559368823,0.04485590293134878,0.14676620054871983,0.05245521307421228,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.06349753424199771,0.04000326282728585,0.1179617930777683,0.06336165854167726,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.245613133422383,0.037362481595162145,0.19547369190740604,0.027783388259265213,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.027524559934093553,0.26565301078657727,0.02449643141698865,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.07535015751351358,0.0513270050767799,0.04907383113533112,0.052293895221664465,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.16261958749559008,0.06710590457124493,0.03755214887819019,0.06982588340234237,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.5656132472339049,0.05872831203507401,0.16809519320375751,0.0694855054667371,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.07010692427711007,0.02854419631881497,0.06970739575768901,0.029104451241845304,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.0467722634062637,0.03421936270170642,0.05508703140510119,0.04384534760339518,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.03957191744187155,0.49850397927586837,0.05691874285615251,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.02216022990484857,0.05493153012769726,0.501000644356988,0.04297906528805555,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3830317041218924,0.07969457446596158,0.3947838067019702,0.08001318870150713,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.05895447820052836,0.030828973348419074,0.43075181997527684,0.03440172417705135,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.421700075995206,0.0943312768206243,0.06647449712726936,0.06271286331299013,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.050397054889368166,0.7509020226954309,0.044330018073816556,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.2757436204551272,0.059085174838391284,0.2757436204551272,0.05372752326376357,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.05141419966516407,0.6030566746958311,0.05001555789652427,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03607108046042854,0.6727010032158296,0.039490191353332454,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.06372976866894653,0.03463526525411795,0.0702924306063214,0.03967297766303209,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.5496748217573889,0.09076199048400681,0.7286792170925156,0.0999475814434109,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3276780710349783,0.0711990304734692,0.17180016158006095,0.18346239254492233,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.21680665097792395,0.03151904207787822,0.23392964716412218,0.04077258851003487,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.3580960939079611,0.09339121315714868,0.3668208907338046,0.08553530853399746,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.1577064416181447,0.02538506792655528,0.10110069820856833,0.020978402504280267,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.23428686580255154,0.08506941203482059,0.49762635339199124,0.08239620771800873,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.26045483637628025,0.062237713074272845,0.26577645242224124,0.06648378202409112,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.03515650347954296,0.42710826816157205,0.051865209982541155,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5530759793207699,0.0462144641691156,0.07772890824294978,0.05820388534196722,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6431335952796237,0.04498255995980375,0.3582372649614998,0.0647937577459166,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.03892106679208891,0.035730548539895914,0.08664982836668783,0.03272589475748469,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.30107451175733657,0.05355504609061136,0.15375808635648142,0.059942751201522225,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.11067168199797267,0.035767249141989706,0.1920673098295749,0.03954851402500276,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.05876476247396595,0.0646857993900694,0.33017845967477255,0.04684578623857934,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.5595430565056431,0.04405600490006783,0.08958241531260341,0.06651925739434106,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.25458325376357865,0.054281284607547095,0.031238279326654503,0.053403576396837044,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5739475951801305,0.14748112023452786,0.4896070830689049,0.3263159599821296,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.08061240557225935,0.049185604333516236,0.06993272720463782,0.03597902677329822,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4171109164438334,0.027547108040988214,0.10827077308683737,0.026787676075334426,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.32340940375927674,0.036397855891350306,0.11520425112968768,0.037683044868246945,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.053074105662802754,0.03747563147770574,0.10662543904669408,0.026053600310826187,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.24094873418923732,0.04898331430776255,0.08352970710519857,0.04345266596979591,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.08959291617394928,0.10205841730669855,0.07933020200811729,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.05243838091615312,0.07979922657057545,0.06073917894133495,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.027076821443558878,0.05935939787297917,0.05784720256570912,0.058317327973837076,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.08699756853830586,0.06921256934289559,0.1228974111071717,0.1445958117680414,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.35803475836276133,0.06485951676100468,0.40722621671070297,0.06332482521242548,3.77,5.2,13.2,33.0,0.6137844568039101,0
