word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
replacement,11,11,9.74,0.6346664679504602,0.052302904816920646,0.6346664679504602,0.058160672301356256,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.12191648778632914,0.06679298231517579,0.3127332701734355,0.06479072202140451,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.33281338596697907,0.0581245519356259,0.20102691686507987,0.047154468727324636,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04383357601950513,0.6666180667889765,0.04793357302915536,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.4826391043825413,0.049254600674833754,0.22335216267367639,0.045152355948291194,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.03929914575273284,0.16026854301974416,0.0648820672773672,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.22806183424896545,0.030836818949403034,0.22789391626048391,0.03430807133384583,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.028846101153050016,0.6749106906526972,0.0609595084437,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11554011456856572,0.053056674092139385,0.12454732329433366,0.12246010659328241,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3009151784997329,0.06833778221077193,0.2824181502301847,0.026331333171533213,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4430284692942221,0.1021420183375582,0.09089248650398395,0.0636200769769826,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.059388861720181124,0.6604628356602763,0.04927363156564802,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.04111151484109892,0.04771058865466727,0.637572718063946,0.08407690800424987,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.06763963133467701,0.043442177984597534,0.0589059098949783,0.05201164214002358,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.018581255223585856,0.018349844595443063,0.02243222332843146,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.5912482152338541,0.09462478648808441,0.6407096581338064,0.09324666655127127,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.2969976313809011,0.06467432661466715,0.08918034732527347,0.06723122302357566,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.20402985651716762,0.057821140932405556,0.08547058897802991,0.0874814290191662,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.0848795286236432,0.01890211848488005,0.07409015682295902,0.02676643548942737,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03345529916328384,0.5587405595222796,0.037763753306656,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.6412247339990124,0.05109678425842922,0.6412247339990124,0.07566043231644812,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.147822981252223,0.023000602500914746,0.03953721394299453,0.02672951394443099,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.08747431664089207,0.018674923422152472,0.08049688396690374,0.01910366557482873,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.053177420591629485,0.7091337522218528,0.07149425536402507,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04025323215290833,0.028951197847604526,0.08653276611832988,0.024694866163027185,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.0266549035701102,0.027584297826292892,0.010568597579793504,0.029951653501554768,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.17328041066494979,0.0334820513544694,0.12423800725520344,0.041944021872048924,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.34398133401278386,0.05713822573364725,0.5577429460057163,0.05647997848305519,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.06818139920814392,0.04538388210324872,0.0767204453726777,0.03583469250731313,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.5881112326812983,0.09505708445754547,0.5625783205525101,0.0678458971046375,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.0499204396467012,0.09228798161185485,0.05093398919741537,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.44792750544939447,0.025684553185997928,0.44792750544939447,0.027274207198050994,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.07488305303717109,0.05944482138094622,0.09568454884469826,0.026272306131376138,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5143166559446167,0.05922153704122682,0.539066865497915,0.06435336570448329,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.6105764782273182,0.048902304757911845,0.6105764782273182,0.038490016203537036,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.02219046048884052,0.034341708963462114,0.11989407136848734,0.039544225379224855,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09505328003908373,0.07073521013398432,0.431573689697761,0.07763725017756888,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.07151717878512547,0.07480637600308894,0.03766527838266525,0.04694605523944736,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.5798182108780412,0.10084958237988052,0.632892815978692,0.24315784682086874,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.15302334434683829,0.0541197295173161,0.1052633567835716,0.05295559196474573,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.4407556275690763,0.03663640065484531,0.5834556556903105,0.04092846456629285,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.055828474020735916,0.5147733435382194,0.07197718911039522,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.050124238072684735,0.027030875059699453,0.512745207645014,0.026955412088646356,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.05625720237697453,0.049620875825445394,0.12965164065952728,0.053999090010669236,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.4405214400214885,0.08219219639535896,0.18407175342332413,0.16516281914245948,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3819005079199744,0.06735559203773961,0.3819005079199744,0.060172624231886136,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3455747421786376,0.055990722117548984,0.3923559217903648,0.0677721096986996,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.09725714882544054,0.06913106170417804,0.07250935770897714,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.05785101092117878,0.027699430813179025,0.1192227715236398,0.03397789698978381,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.06728849071021174,0.029814958464618936,0.10257653677869895,0.038527978942220535,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07719662383297267,0.03327086470914352,0.08421761851916705,0.020873951890546256,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.42656274061254107,0.024011088324961124,0.06288645345927306,0.03957867226002908,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.6149223684961412,0.027677671407728716,0.7203289242013324,0.05999871994589325,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31823241004820485,0.21437166371736754,0.7212872561263988,0.2906695582708806,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09223458051468178,0.04380409074499488,0.05070711028265037,0.047849767356307665,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.5242561320426159,0.09196023660852108,0.5242561320426159,0.10320640923466191,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.12004701596896941,0.029305491357058695,0.041817137175506704,0.03496685158628728,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.3694166177467938,0.06464760479585588,0.37297426790782745,0.06459615455032978,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3622775684083208,0.06929055198612986,0.13137557332570005,0.06027893566717828,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12890634200924928,0.1362941580407961,0.11166140021963439,0.1677466505297321,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.10288842029157966,0.32420702720109684,0.06706996118705856,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.04170163593927167,0.06852524703472794,0.12089721515291431,0.05920117923256003,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.03480982583707977,0.4691486142074389,0.030735181700701036,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.06894639732419736,0.4027102440890624,0.06892478023760824,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.34088943611194744,0.03471743675620777,0.11291452843450457,0.0353954182746024,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.13005967711827546,0.033130834361798533,0.08296430018017249,0.04731534383488959,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.7131188783309186,0.03125349168286592,0.7131188783309186,0.0446102235116201,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.2101335764239242,0.05361105231332534,0.41325371541928424,0.1153946847200016,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.02715675552013271,0.6487525598772139,0.035640346186037584,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.10867907032729945,0.022417625077703524,0.09611408353876565,0.01666248057614602,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.0878340390474686,0.033638519250696226,0.10758270939659338,0.043021448193524846,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6087455482482194,0.047327714408709885,0.6284727480799467,0.09526065771576514,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2594542563300877,0.0778799925876422,0.09947384637126633,0.08910503149918064,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.307116919070746,0.17907520953396916,0.4530603829453361,0.1808253599473918,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.42853123475733923,0.08904578498314612,0.4285312347573391,0.07810575234768098,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.1616573922542874,0.04478533358780827,0.079269294890473,0.044619353285316576,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.251153334727407,0.055559722259692114,0.251153334727407,0.0633539214309039,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08479978381140046,0.026432792740249504,0.1769843122859888,0.031670737072340846,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15147217178240485,0.04332552768001771,0.08558780179233698,0.03282069433666949,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.17394834238388351,0.01574980118952307,0.14355801252502046,0.013283007094812954,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09039444662178785,0.05923628351936627,0.13647218287184373,0.05848353550781844,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.10607629203630856,0.03353402137386006,0.07046977895215768,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.08608993406820542,0.10291826159182887,0.08642261265108638,0.08192304349747793,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10116259887990639,0.03802560650912649,0.16981555418865618,0.020926452940227346,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.0626402661983675,0.04457010539226189,0.051442402464597185,0.046260580122289896,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.08758182283629966,0.025457678113612662,0.08808144446342582,0.024431692067551497,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.18417291082384615,0.12289213670732373,0.18692217603675065,0.14629885303552378,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.2703956888650213,0.08778284418698303,0.27417643807313186,0.10345125952546104,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7221415758175238,0.044585356565027774,0.7221415758175238,0.041431727112306846,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.027268452830465046,0.01642152066149448,0.08058644885060233,0.01792838350017162,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37600800552659636,0.049491906700138436,0.37600800552659636,0.06061959335010499,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.050553510876595556,0.07890890152874078,0.08790455117018653,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027173114289229392,0.08796259795798426,0.028586511619681884,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.025508950941970056,0.018799186341419236,0.10253668691828008,0.03220583262548276,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2980126460280968,0.04755518224261395,0.2980126460280968,0.04794897759310151,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.10732797428889224,0.03201261980582587,0.033942472410291996,0.033964805657197714,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5412208837822987,0.055883248558926936,0.5250863751963474,0.0360107036773017,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.6672998772671488,0.05260911966143629,0.6672998772671488,0.027253536383614912,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5858950564598524,0.05995140929135404,0.6527313084339449,0.03366189282211821,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.2145289625521111,0.0821735264047051,0.45211770045969646,0.07864746817576418,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.4063283130578131,0.09831490749641694,0.625423345410838,0.0532795428078411,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.06858227709890356,0.10592126456620098,0.07133461330453102,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02979587964882478,0.15016971908242674,0.028738607032130745,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08211067768924402,0.03916585602346045,0.04976327857920208,0.06205973233394397,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03150191276025118,0.11621236515827912,0.0494370711992786,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8022001367509783,0.10928474435150627,0.8022410986457107,0.10635952341241518,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.13850006389738775,0.06601449938821206,0.07269133552412912,0.0720742087111663,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.24021778141615013,0.143137729856045,0.25705163376819556,0.14810350150148133,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3101451015463345,0.08313765732475342,0.34690189820703715,0.07113644281984388,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.02505990004309917,0.06617310116649538,0.10119819793736745,0.06385203544769771,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25284855227911907,0.1307082099067937,0.13118301191639437,0.1018032187500293,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.1990245808587841,0.05741995459964831,0.11387277793456164,0.05940994976917643,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.46732581230065345,0.0589023955590227,0.4952643569693764,0.05804123179482814,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.04695574595625311,0.029545734946521702,0.04118943081373846,0.02785400048120988,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.34480299908543144,0.05474839103460999,0.12854068982137015,0.0499973932932796,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6282620279721611,0.17304603762336654,0.5417420836399186,0.11447372275617661,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11659663709010556,0.0623200143164012,0.09806374974831017,0.06091371462204561,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4081043560310626,0.032848298978795085,0.37863179811282194,0.06529603487731489,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.14213928339461623,0.19231544571890882,0.3822992264482705,0.21916720043086435,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.022097190678216142,0.5359857772660865,0.024883543495112972,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.03110771619654568,0.0283664635678418,0.02938402589900034,0.03284887875597284,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5347671846177154,0.0791230639921617,0.5347671846177154,0.09017347493083552,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.05179883785547178,0.030781598978380075,0.08534415549359771,0.020330825847635108,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.07421209931890103,0.03591101512588924,0.025105860622745852,0.04554702799838414,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.12541651933617817,0.09430599789156112,0.12390346678939711,0.10065688889102688,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.7035086345655642,0.11746509979313995,0.4263112238936266,0.0974004688776944,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.21397437164091487,0.06315082679768676,0.21672198668504042,0.06274829289653144,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.49989958637750637,0.04835330321228428,0.49989958637750637,0.04727840339065821,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4337395362742119,0.03853404916631406,0.5290821012102436,0.0404958022439048,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.060919588592614066,0.40669371561955264,0.051579864671967686,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04523458338633803,0.383898793446049,0.06079952135893772,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.4733156213285915,0.03826621796969189,0.4733156213285915,0.05917892678647436,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2465978094576861,0.09141456142868742,0.2379304427514018,0.09199571709020256,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.18174001301673906,0.07305079793472188,0.18630740586973113,0.16648858978499556,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.3318416107705746,0.07999078142395549,0.3318416107705746,0.0595659414284615,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03136644780341774,0.016158434798214567,0.047117270506354336,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.05598370613020074,0.5189604403684702,0.03431961901491454,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.11926394296634614,0.1566928664978524,0.11115033584962591,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.0896801945079257,0.03351370214737291,0.049231952185243205,0.034122446293454796,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4366878912105351,0.0623664372823702,0.48408906102925103,0.047055061679230216,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914687,0.055609193378700045,0.08024315924483628,0.05454015433301539,3.69,5.22,89.2,32.0,0.6248817602543001,0
