word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
contraption,11,10,11.39,0.5484630700363429,0.03288521811926386,0.5484630700363429,0.043934358854310185,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08241791386858899,0.07867675084629215,0.3621588621185125,0.05913311305107089,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.05152318951071377,0.017761313931489213,0.0352404485277013,0.016150614786209588,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.3651742131350922,0.08757049982553901,0.3843150435137207,0.2011659049418971,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.21524751589583882,0.02804198870302979,0.2032221540484182,0.022190007227234278,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.3101876098900916,0.03335785562894624,0.3101876098900916,0.024523446964992396,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07055452653384385,0.2886807461676267,0.07202069758544138,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.08881722072792546,0.015861566502178757,0.07194524430236877,0.016152017712442148,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.18923261248240328,0.04408985452501125,0.14265474700756114,0.025479392556818112,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.031512223036127,0.08362450680422173,0.01600748989065887,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.427844191200133,0.07493300435354866,0.21894882930750428,0.08257612772969712,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.06642681048531644,0.051346677610092616,0.06815900971810218,0.05528768448822076,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08210292887759654,0.0799069321175336,0.12031188044229948,0.11747244588520075,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.0912208188596656,0.0645194882407534,0.06167102751719608,0.08261730947081236,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.042621550932668804,0.6430512501928192,0.03953999036802822,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.15742547535518328,0.26951254516601364,0.10625980210332853,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.35885317177016085,0.07247052123535981,0.39065454912159564,0.06172882214474838,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.0840360715257933,0.0621318391796215,0.11520003153770872,0.036209479194884986,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.4039371225306195,0.06484305185499166,0.14351203792180037,0.07980417267999997,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05063688700570061,0.04946975615459599,0.04252331068217305,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.0461574130811626,0.08472436270328328,0.059556184462565054,0.07651921585373954,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.184537773820616,0.022331472964621978,0.0751855095484593,0.03251369785773161,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.520698830786009,0.06770844257158389,0.08507921980258289,0.021144770318443203,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.0726267613920802,0.45088438292601835,0.05929330516065235,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.496800606459082,0.0640347050665269,0.4796291652992534,0.0652326066681792,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.0362529753087466,0.41743459253712945,0.05826327820638842,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.33103326763331536,0.05017150321621673,0.514786951578549,0.06218710970971241,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.024534894683678046,0.02310941531149488,0.03813039002546372,0.017050462213678775,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.6241412234612986,0.07945575261210787,0.6241412234612986,0.03687828366580806,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.03808689752916058,0.53952853114568,0.05396017490894391,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5188774880585454,0.058257512759758254,0.5188774880585454,0.16125439977743256,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.10101908464724059,0.027966827728315526,0.25946160863731255,0.041946535499810894,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.07228821601125521,0.49635053427519626,0.04344312409472924,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.13113285701544644,0.044849069852617496,0.11109337094139449,0.042757861737904676,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.11681369665925462,0.039599970927103094,0.07780021132612083,0.04097391950795062,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.33444605321386345,0.059020260989049916,0.22657286319977452,0.13661580525278713,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04664966413129943,0.04734874701923604,0.03464866068937193,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.05939305098990778,0.031836106277842474,0.04930952750569611,0.024115299627300357,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.08200679003313478,0.3875000786114252,0.09067489158546732,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.08281869108872292,0.05262189132334298,0.1674496045626152,0.04086482445158386,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.04602674825318538,0.06398268929275451,0.03441270013347148,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.2957019163463391,0.07204419840700489,0.3626563738165487,0.06949346298364453,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5190588411786718,0.07763921716947016,0.6111211588526058,0.055870877242466276,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.40212565488773433,0.10186629970400632,0.4510977755526375,0.18816622817352652,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.03514141958934643,0.02133424918548599,0.04194057856652141,0.01761139807417405,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.11336515542965563,0.061087712042971164,0.048085122953473385,0.061101684897907245,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.098435657576757,0.4824740827614736,0.08796545942246227,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.08716963000605901,0.06075713553676885,0.04467643627053056,0.05442602248963321,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.08715254647963155,0.019064882935911034,0.0714444298249506,0.02230741994041905,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6365929518529575,0.09131502473825723,0.6455002247719988,0.09445959836048527,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.13837650439331206,0.03148210979707841,0.05420514854016333,0.04252337823379991,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.10548418838951162,0.03930525671964859,0.14761923609512506,0.047931556758534305,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.05963629276953405,0.007669781892661213,0.03404850204612719,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.4641761986196224,0.048718325237499666,0.5757053026174886,0.05588407278626037,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4835288869916619,0.06334632069919788,0.38655388310318595,0.05804043111436275,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.0770461728605892,0.021781483940442003,0.10414925659987163,0.024312256772959867,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5340975457838896,0.21612707706986076,0.6295960003179177,0.2616387378548464,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04044602224215801,0.0974201357540514,0.048322453722031776,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06297440537871411,0.04780987573875766,0.03931495413650015,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.1414440036883695,0.022882894573479556,0.18301464469466727,0.037215854625368375,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.06952891379210709,0.06792721957081918,0.07593634509743928,0.0712346782149522,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5934585337535031,0.04636263929564548,0.5934585337535031,0.04085537740076106,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.023427498439265185,0.07530894968226885,0.1352402329858584,0.05503541586054758,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09177317577401714,0.6544823936152798,0.046987985625668055,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.035774081642674066,0.08770664424016993,0.04883276851266624,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05351341288342124,0.31522490521588076,0.054938077824032636,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.09333402319845154,0.042480593264487075,0.1335077457123525,0.06628071064001875,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.19951631550066887,0.022667496753819464,0.7006096952504959,0.04580894443042916,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.1414428468221161,0.0532840307143358,0.11128717894525335,0.053743043484075506,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.1020752085240503,0.3030669235884437,0.0942779008122247,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.09152418555750307,0.13486609303793076,0.08134264413121924,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.4956798590909337,0.11398437291482998,0.4956798590909337,0.10536181703892605,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.15502062674552838,0.039776738506555276,0.09749655717403369,0.039571535220161186,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06479486841190871,0.18514276284692283,0.05966459461336772,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.45026937812617807,0.03913263687508012,0.45026937812617807,0.0456625670916955,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10989811664258906,0.6598117122666743,0.1032912002020868,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.49672705691647406,0.25455417098963196,0.6777322557213955,0.23736978940273157,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.07494303986039895,0.040248242609419706,0.05948716790172121,0.03123600552271657,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.05462321243929109,0.022701240970377304,0.0737524677590771,0.027691662586470846,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.10242474702322851,0.03663138252329983,0.16839395137685526,0.028983091314023983,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.02533931836061658,0.13736846407586692,0.026436286717885296,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46347384097557326,0.1155300968623722,0.5049295975883121,0.0664546289580745,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.04505040175304593,0.028506969226438854,0.027384104438737643,0.019803381700762877,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.0272059735537797,0.027223733509367784,0.048189042892362845,0.014907242725426872,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.07656774168616395,0.49875529546118524,0.06699800831440711,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.0318407402127205,0.6036941327416637,0.055613438847040925,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.0249639934918363,0.39005694490328163,0.028102761277036235,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04055225476282025,0.35618802378169867,0.060053479553420636,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.05610976241462518,0.040988350638184484,0.674492199081678,0.050431754155197704,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4082178441032492,0.08181647693991174,0.44178045745819594,0.06094361288856733,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.05706541274959767,0.022303021866546584,0.04330524081643266,0.01411054627012683,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05760030558894765,0.44215389872160177,0.059163998236556124,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1204677824083007,0.07300136160055148,0.1204677824083007,0.07990190814571595,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.05602098150418317,0.07265856234591529,0.14482635854698708,0.06381836833436276,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.05692426304864259,0.416735712867665,0.06806480932400409,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.05831913345913485,0.5511917695521353,0.08221051861787611,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.34045916277737287,0.18504760594986078,0.3086844860753843,0.08415947765793075,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04503330392304781,0.03248386766352653,0.054597391233608836,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03081656049718551,0.024102511377540672,0.028052694596929908,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.05587911021884572,0.03915004631185509,0.08871372617292479,0.06459896009206542,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4118902339442251,0.028226569014001123,0.29118727131904926,0.046283994120945866,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.1581291246535089,0.04264306564395338,0.14390526456214855,0.057696605372370674,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.16562308083183627,0.05012913027698817,0.07702935917762405,0.04414656790670733,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.02734536542686005,0.08030062735577798,0.036562984771817256,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.4309635731054668,0.048105971394070086,0.7585119967271348,0.021978232062297556,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04054607592790909,0.48183309873682106,0.04382393201514378,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3963780507764976,0.16167437074109142,0.46419348108907843,0.06811845306452106,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.05315242480784299,0.6858533086191072,0.05240818874772982,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3975747540599918,0.05826788047477517,0.107407134505394,0.05538851708716643,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.19324705703467934,0.03811523197902932,0.10915976498554743,0.04600211965061333,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.07476557242106494,0.04794929338413024,0.250977397314178,0.07966521834366644,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.26176095426068935,0.04915310976691002,0.15188220534001304,0.051496199078822094,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05326124581461514,0.5168921793592891,0.04991783807893135,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.15800897867514088,0.044919923372760066,0.12675844426181576,0.04592485613669596,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.09530217502794,0.020555337632302478,0.04185737339564906,0.021885951994914145,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.6000694553811128,0.043962068580796786,0.613145501529487,0.06026579123514606,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06531306188501772,0.6657613224267622,0.050442443621523836,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.4667751271047602,0.05740107523433704,0.2107094562509285,0.07285751009241483,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4932403592867623,0.02586910408693315,0.04151470824075352,0.0716732374459718,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04726933390747431,0.03583397068191128,0.036688192728585464,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.025358892861209723,0.390004358937131,0.027365180376602263,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.49380742973837377,0.09699773502408263,0.5466827534417515,0.08772340736746091,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.06753944052052792,0.10106874217007229,0.08938687076108878,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08620815076844547,0.5021271421248573,0.04854440478911097,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.20941024013755644,0.040045133108658405,0.35159743027251145,0.06153309171083445,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3114593177032412,0.16454556678380663,0.13252685646237689,0.08673110684013766,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.046608103501359875,0.17367292659266823,0.04656183932880678,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.06347909925712213,0.06739130571338531,0.13194349392728247,0.06959808554314961,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.5141787862199781,0.05137626603474409,0.5053610437185263,0.040477761441821816,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.2952153596657036,0.04405010123276397,0.30977357686349577,0.051588681938519926,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.08639881616022654,0.5431343531848137,0.050905859340833394,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05423367655867799,0.4474308038882795,0.06525116492709591,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06267897418201433,0.3639342338800195,0.07128578193792008,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.09865600986957103,0.04659994790147601,0.5134025938065834,0.04497067455359393,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.380695632075114,0.05360608433717587,0.577103118679243,0.0555707025389907,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.46494925105506213,0.08725340769672835,0.1593095600093794,0.11154608233092127,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.04696495148532687,0.033680704979639084,0.09203468635543013,0.03581459208894361,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.22631011485321284,0.03221438749473349,0.0446532528173668,0.027209365086395446,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.06370637408546755,0.038963356841938586,0.12899848721234888,0.036313513882833715,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.14020290260470852,0.5299622371562833,0.13252430956430078,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5262696598472747,0.08970169711473913,0.47617527702197227,0.06403204499871931,4.64,5.45,8.65,37.0,0.5035593296165721,0
