word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pagoda,6,7,12.38,0.0476794823374614,0.036458744064737265,0.05369662531691492,0.02216337261781946,4.67,5.6,1.1,53.0,0.5757057672986552,0
cocoon,6,6,8.95,0.3489650589188773,0.03580576049374615,0.3489650589188773,0.03753642201916506,4.83,5.22,1.12,43.0,0.57501178957065,0
stab,4,5,6.4,0.23024125732045547,0.07427017236816166,0.4022133159900776,0.09360726993791643,4.07,3.05,8.76,28.0,0.5343711848627826,0
pistachio,9,9,8.74,0.6119079903481373,0.03221661481014448,0.6119079903481373,0.054164175080060876,4.93,6.09,1.51,76.0,0.40550494587802843,0
defender,8,9,9.05,0.6150876958089464,0.050361510697565295,0.08935863870999866,0.06142745533582437,3.19,5.05,2.98,46.0,0.48725452602024644,1
hurtful,7,7,7.75,0.10201917750594892,0.07147025243463839,0.12275755121337519,0.06977471462878347,2.65,3.09,1.14,55.0,0.5352594913017387,1
realistic,9,10,8.55,0.34993798179009933,0.03441778734849338,0.34993798179009933,0.03447369644806724,2.07,5.89,4.61,54.0,0.5740244303630095,1
keg,3,4,13.41,0.49945169709680126,0.04950616345216611,0.49945169709680126,0.05916514732665246,4.75,5.65,3.43,26.0,0.5574060610726839,0
fondue,6,7,10.78,0.21519558499263866,0.04197340435446822,0.1283692023362314,0.03719388711180691,4.79,6.0,0.92,48.0,0.48331280061971854,0
signal,6,6,6.67,0.6759443470170471,0.04060194511193219,0.7187006797141208,0.03635767641912897,3.86,5.27,37.76,42.0,0.5263683588018377,1
money,5,5,5.11,0.2648328060334699,0.0860390345988154,0.2695199933941736,0.09689130619738949,4.54,7.1,640.76,32.0,0.4736255669808781,0
punk,4,5,10.0,0.5368073616310951,0.09781363980624631,0.42505688223481175,0.1037940340227357,3.1,4.25,21.98,20.0,0.5156062337966532,0
tardy,5,5,7.32,0.074122335002483,0.06423625472502723,0.18483765457902693,0.0656289111814345,2.31,3.47,1.14,36.0,0.6084168559158661,1
bonding,7,7,11.44,0.02971485810044689,0.04952076769079501,0.03568449324642078,0.0578212856957681,2.48,6.45,3.04,34.0,0.5760637079811468,0
page,4,4,5.16,0.1172428533671414,0.031229681357819266,0.18050753898716995,0.0324926794324377,4.9,6.09,37.49,21.0,0.589614723082985,0
barn,4,4,4.5,0.16982936122178532,0.12474283705158841,0.15253550281098713,0.12270042333231367,4.79,6.16,13.59,20.0,0.5130399156967438,0
perverse,8,6,13.11,0.317563522860119,0.041346792375846556,0.317563522860119,0.0558418570500188,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.7545516216822313,0.05271054492985649,0.7587444602906698,0.06046743212780545,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.4492070997427915,0.08986025040782392,0.4492070997427915,0.0944144013148911,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4832695957688975,0.07780048362922874,0.5667117129953362,0.09238353974153135,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.06468055113477832,0.6724532826022621,0.037742619866063705,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.011071192177451235,0.022204075097113713,0.04182618542349043,0.025304176066286366,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.3716380105703656,0.07003830894621851,0.4840728884654101,0.17944309251966994,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.06673005346717857,0.05927764097195051,0.1156602866164205,0.13452865867479297,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5145782762771067,0.05589799791067982,0.4535568829101048,0.10865645834606263,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.0848432546581833,0.06421609725168216,0.15287620798874296,0.07514010201187954,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.057557625745859556,0.04364338766359687,0.14359377390273675,0.02943508876474249,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.3823999103462814,0.06193176295319701,0.05971927134776585,0.07018449655859921,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.031973516377323166,0.4835669747678113,0.03839209844448004,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.006455825378494124,0.07327178695297006,0.1193019699591003,0.05918161727317386,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.17011616697082685,0.08097945985947907,0.09410375524450887,0.06799118868653786,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04442509855197084,0.35735352172480955,0.025708784079664603,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.29615554776863495,0.04175405055376543,0.44642411421613154,0.05358139770445551,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.3215574044638923,0.07475514715168319,0.3444159601583535,0.06640553322669838,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22102179099513392,0.05419280218688521,0.06688277783900275,0.045146297215432826,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.24259868559177583,0.03744595781270901,0.44394681151878534,0.08016798445397834,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.31155296361912443,0.09655850206091024,0.18462619646719178,0.18085137128569595,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.4646280854602908,0.17218146754171001,0.3947848722320946,0.08454458366469629,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10600914860346092,0.04259154679135135,0.25394609859148337,0.03451524582322685,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.4497974556596018,0.052244934337720955,0.45710026494198935,0.10828523556526855,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.0677668634227748,0.5733361998997806,0.0629696482268092,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.03406747408722372,0.03917857540344125,0.03296505533481869,0.04081642954655169,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5061413978703546,0.07046829425042356,0.19278932586197312,0.14631898092027568,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4448032957077096,0.06155579769933837,0.16555272808404947,0.09598795048867063,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.26994230202202735,0.04905083052504742,0.2693278009919859,0.12022013342580194,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.12944944341526038,0.024512168327543406,0.06811842893169015,0.024884941530698226,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.41515841872970033,0.05479144239026489,0.41515841872970033,0.07193814143760521,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.18948034646004389,0.14660546983669323,0.20698384400106376,0.17726579660360853,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.05521784675170946,0.11233027185962251,0.03710408239262882,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.22568541305796105,0.035474267853411845,0.22568541305796105,0.047135219561735026,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.26488478473743327,0.059666547227349744,0.2777482777135029,0.07254856035967047,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.02695429178122414,0.07920518006604962,0.037807830852919264,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5464615689843927,0.031138264595294937,0.5611415094917154,0.026309586433031343,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.39294434825371644,0.045303731363115884,0.39294434825371644,0.04508756582029237,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.1172598846332372,0.6179092924937061,0.11682247304117599,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.032770444850526034,0.03276805359795845,0.03957836403831646,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.05744088364880921,0.029304873411591013,0.04169552044471087,0.030415357707124467,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.021007752000985567,0.07219397129075585,0.03804286347553453,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.41329333115539213,0.09081359613188644,0.41329333115539213,0.07024082815839035,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.18131984477683374,0.035836975156081904,0.17731996216956697,0.0369378871892539,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.09205448153696735,0.014037924092256565,0.16989061479543935,0.01198034687971831,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.04482538428326077,0.2918672700975954,0.06119842950624271,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.03452759989869269,0.02417545561745198,0.06745064416128439,0.021784211964545188,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3413959428476905,0.04312452691458532,0.17545913571920718,0.041447589751260554,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07413384253004873,0.02079699226125357,0.10897198750377131,0.01284589221132774,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5153683601416439,0.05510186245551964,0.5153683601416439,0.027720892506861997,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4108899164151987,0.051723088039107905,0.07745891456141732,0.052441618136318355,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.10919476006744484,0.05353992193995861,0.06096330464469181,0.13331710271642339,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.20176298661139924,0.03286462616778414,0.08435271923020472,0.048827931304065715,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.06816345708305512,0.02883420803164586,0.36320794347707014,0.029402913397671808,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.4083648399692934,0.03185227847028548,0.30125636069833417,0.01997613356774619,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.048220132462464815,0.08822365747588654,0.04774275778100507,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.0963076611332423,0.10500515048769904,0.08639760073000449,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.05159479108266095,0.015008872864854798,0.36843633110832763,0.015527793657997524,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.14571475677911808,0.0826738106855315,0.21778286436516645,0.0883348331231423,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.059278436266446355,0.03872424062487328,0.1291294986384635,0.036646691836550546,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.047459974715920825,0.1013329537207192,0.04139573215973417,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.12273151665998058,0.020437645266323776,0.08902599250915191,0.013229660726654614,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.08406127948689313,0.015897065510139675,0.1925839839574474,0.03519116183489932,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.042388250115881584,0.04624242444315626,0.11007627469613795,0.06633968224159116,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.08231026736431718,0.03155430345550919,0.07912073175078227,0.02680335904086502,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4026960249298267,0.051203804393194545,0.4091783092034393,0.06016531997411137,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02469198656707529,0.6825359539124842,0.029170432739713627,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.07491636946236813,0.0634408011328196,0.26514371907263007,0.06788853008620732,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.2079132971854492,0.15652137997347298,0.6146874952473337,0.13682704006671867,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.39915584370956814,0.08715389095228987,0.34765343146918193,0.08742990228782059,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.10686002786775342,0.046634049568667416,0.06886010467155149,0.02556216019281545,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.17050296762628125,0.05950258702237773,0.3050698928217659,0.06714786016889993,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.44551314444168755,0.09897426793101947,0.41777327862922786,0.09868057338658742,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.041070884946879216,0.5533649778477318,0.04180932903849806,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.20441573602218194,0.03145742996303204,0.1761613434180891,0.050371171429929834,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.049326437435214546,0.6833653375436979,0.048311252402044626,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.1475760183415473,0.10939539451975462,0.6032337029616106,0.13560027333167146,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.06890092798266305,0.07360938667777991,0.07255541059964805,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.48861220393845306,0.06278078435439029,0.4938957307341215,0.06793609012980409,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.0754836918585737,0.046353292213683187,0.16538409857372602,0.07172561122175404,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19404733794259574,0.07879413419686605,0.20765357513335578,0.07524800743375938,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09222481043734902,0.08444103545028152,0.0865842783399096,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.1630277339432058,0.06173524036907985,0.26381709579467894,0.05812043407096837,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.27916552570056646,0.05976089068587259,0.10315762047005518,0.06943040489402207,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.05194194087828953,0.06642771628279188,0.13213460401279284,0.0529959756134637,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.12034952869566654,0.0463253157766242,0.0878361894407428,0.05276760613229782,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.013045801708420136,0.026571392287093938,0.05504312974599338,0.03321257030177459,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.0349361270190677,0.4765180412643625,0.0326731992069721,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.02032955505424092,0.017072124917949818,0.054684053734107875,0.027567001301507497,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.06068490924027053,0.5187769397219418,0.0563534643418772,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.12038174618389551,0.024225777410123064,0.13961523525496206,0.07554849050341017,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.04976466168500171,0.43238992338413834,0.0393968657128896,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.3014756781194946,0.07261329212814052,0.34795149195958364,0.06777946367260326,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.0757334578213956,0.03963776702807209,0.1872876106361898,0.04774252684988778,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.050015751938428644,0.0362407256668794,0.08211837901251036,0.029045253329927388,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.07081311038788245,0.08691606778549378,0.1617428294510016,0.0920700248035246,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.4834116707889567,0.02979317591135584,0.3870296176187172,0.03606477882402009,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.0826235198983038,0.1205319812540675,0.0588475845305574,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.2991883869306919,0.06371036916729934,0.3304331508172376,0.07467937429999827,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.04911334791084662,0.08027957407475604,0.05385086798769358,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.06034798622839556,0.09332789218964715,0.044042167290395354,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.11602722240950258,0.04521521229874361,0.1913175311185865,0.03695356781655974,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3806080041193062,0.0639935131610561,0.3882600336213311,0.055636402366477135,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.3183116734223963,0.0718452367831061,0.33108306145994554,0.08457608241598712,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.06988095382895088,0.5694862979907381,0.06453202297486378,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.23987211459353736,0.04762497763546123,0.5542456130326925,0.04912102941525646,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.09178095481288744,0.4798701534169178,0.0605092922948122,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.06250899010575944,0.031554276077771636,0.0807052099409914,0.03454116268425581,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.11827837118071963,0.036114045932195867,0.11507013164266691,0.025588533084070282,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.043608240241110534,0.029969123746715887,0.06295337004494447,0.02784718132940773,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.04297697703077518,0.4786224174981578,0.039792278478974326,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.09585966555997814,0.06379637395358452,0.23830718992897934,0.05449280828397371,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.12358787863421052,0.08071336800551993,0.05556443491527225,0.0732558975870753,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.3908739231080182,0.039653195102721445,0.09066055306941324,0.03077074956876344,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.41649406301707304,0.06413629995911738,0.41649406301707304,0.07986701981510304,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.12169575736614455,0.03868600072844614,0.05731865516326305,0.04403016962602946,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.08467743662652276,0.04947279661560921,0.08486241969280806,0.054229622146152165,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.12206969788261024,0.06678781608295052,0.1294069878025889,0.07334739216919782,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.15363860090217923,0.0450559078530983,0.6254883524207864,0.04588916078573121,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.13415232353746862,0.3970226995205351,0.06540412326378717,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.05158276127218753,0.030582655030050667,0.08344423027283714,0.07144489210170422,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.051372204938861424,0.0713943842581038,0.08298769451766366,0.05466783849328756,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.17424376013896697,0.031629880968959904,0.37485697505380844,0.04784913942590476,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.08657301000375707,0.042837956650976276,0.30047997692193357,0.04086654318015388,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06151876279961244,0.457444529216976,0.04334794302875084,4.16,6.14,2.98,53.0,0.595447536616569,0
