word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tomahawk,8,8,8.29,0.324167664391617,0.05894228122354865,0.324167664391617,0.04373309665928741,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.06294071670436441,0.04233955640531734,0.10515663402640582,0.08349408505608141,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.45251537337523967,0.026317164315169228,0.45251537337523967,0.04315391458021649,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.0567246296595013,0.25742550019286,0.06369607114984513,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.08238885174252937,0.05857362718237535,0.14001292495825746,0.03182509516637506,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.516569416337244,0.031762445928838215,0.6822793227284809,0.07028377519577479,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.047594101948814756,0.07480518185157738,0.046587418453958446,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.028355647485885115,0.4099220805969285,0.03468430453999774,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.08907005170436322,0.10167578714892977,0.39879541544750385,0.06110945823579189,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.048449737619790406,0.12619017130275112,0.02959564564185565,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.18185804161246444,0.0561934971293873,0.18309927504498036,0.06528640425491218,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.06230158447429231,0.03025496615347257,0.06060351271043431,0.030854577085499713,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.5054949828129575,0.04943990943313115,0.5054949828129573,0.06006722477965116,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.5063464871128727,0.042207966962190924,0.5945447709373516,0.09574063784561523,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.2735809543064067,0.06544902429656609,0.385756924928733,0.13538859558940794,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.6909317907803812,0.051661887412927335,0.03034518415963844,0.05336294183378192,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.12967191666932806,0.06188153092350407,0.1506886263857903,0.0583077159621788,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.07086766883596465,0.029478009080259788,0.7016856500278835,0.06576935488170656,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.46830250779059607,0.08373490734334242,0.6627769883611195,0.21817951802957491,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.1437479482265209,0.06124000113539861,0.6301023818885808,0.15507843557415527,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.37093635054800067,0.09828116622679517,0.37093635054800067,0.10590019202810531,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.07529678683977206,0.05262668817377095,0.0887194924206829,0.048641598035168425,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.43941162466570555,0.13120867277069936,0.4408545472037727,0.07586867036945344,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.057693109972423766,0.059779202181193244,0.055938349454005824,0.04711773934444094,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.32000739876742357,0.06499091609058089,0.5415368199218995,0.06673371699169212,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.504535820729668,0.028155450247775327,0.504535820729668,0.07135010354730537,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03460964590523683,0.6228701468436041,0.04355517792867045,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5095706502678646,0.06396978433709816,0.534687544788691,0.04836436959682746,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.44365111145094416,0.055676295531537405,0.4756429029484093,0.11097194382866385,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.1572066461178639,0.051937104794017655,0.14124000382051652,0.11304879305945582,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.2692551848766414,0.04728578021278728,0.10483700303492083,0.047424968059689404,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.15887124929448196,0.1385732101231031,0.2689767123537376,0.07767036200769362,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.35889807095788756,0.05646784815303765,0.35889807095788756,0.05946186402467048,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.05202031325456726,0.5550120852408599,0.08215068194283483,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.03794224640280246,0.021825102874743114,0.08781054902570457,0.021555442617576158,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.03573521347507082,0.7047780119176353,0.07042247338778436,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.09136622951916575,0.09949589876020999,0.11706951102926619,0.0801400874195241,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.02309682581522695,0.05154693496056475,0.04045471182337049,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.1697543077977858,0.06109913635118945,0.12446074879540298,0.033218398541053705,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6010445437838815,0.07285207634484066,0.6110506254971624,0.07491984129990793,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.08805642685622564,0.030722471888240295,0.040399683704183724,0.03725947347865593,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.1146781954581464,0.05770246611728426,0.16128112879589002,0.04724131464981676,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.07911109704333891,0.08324317596164404,0.4758900963361216,0.18003879751795182,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.29817612629134205,0.027738458178513038,0.05506467438623864,0.03232543880014152,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.12350939786574085,0.023345247205834453,0.12145318489657744,0.03273330020708477,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.5986615638131992,0.1467601638069686,0.18740487339358639,0.150697049816488,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.46450109352671515,0.0712748340930991,0.5107551275127745,0.06486852919838787,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.6356565440526265,0.046825175170181636,0.7648184102455718,0.028871824922516935,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.15917712155089705,0.03224983061155845,0.15917712155089705,0.029475039947857072,4.67,2.18,28.51,56.0,0.5347277073847291,0
depend,6,7,8.5,0.5728247748126036,0.039253878062084614,0.16201496133554552,0.04480443926105419,1.89,5.0,9.88,39.0,0.5281530463824372,1
album,5,6,6.72,0.05090908374441596,0.026934383525942233,0.05347390656077047,0.025560823653447168,4.69,6.19,10.24,37.0,0.4727584624679544,0
brewing,7,6,10.44,0.03987685926820145,0.04993003358794104,0.0630548823420452,0.04817638089525336,3.07,6.62,0.94,39.0,0.5607524829316499,0
nectar,6,7,8.95,0.05530536705476072,0.023395515798201618,0.047171926417249085,0.03302589067751264,4.63,6.8,0.92,47.0,0.6267984315153848,0
rickety,7,7,10.67,0.06464084018697767,0.04637688232513153,0.07059753341299958,0.0407115241621676,2.77,3.52,0.41,36.0,0.5809526657888041,0
intrude,7,7,9.44,0.27346464523257247,0.06495114741524086,0.3323267886693554,0.059843031022598706,2.81,3.1,2.53,52.0,0.6046464778544695,1
stool,5,5,6.21,0.3462063700317187,0.07565725305427204,0.5512364681788369,0.07242434884601553,4.9,4.47,3.51,35.0,0.6018416960007353,0
blow,4,4,4.0,0.6342827886951755,0.09409920704192143,0.5917885215979324,0.09175011682841873,3.74,6.1,97.57,23.0,0.49761474170670655,0
erase,5,5,5.68,0.5038894801217806,0.06756017972836592,0.5118416547630308,0.0656407133714358,3.79,4.89,6.22,34.0,0.5741248915912881,0
downfall,8,7,11.47,0.08531524859670588,0.023525488056177712,0.061463641416431444,0.03535021562935889,2.31,3.2,1.25,68.0,0.620350919730292,1
eucalyptus,10,12,10.62,0.08368263365031743,0.01526856324796583,0.1597146079492108,0.00980815603021637,4.77,6.05,0.49,99.0,0.4896842844462926,0
volumes,7,8,9.58,0.046758730149425665,0.030811524030742096,0.0681465060573877,0.02063938189493715,3.03,6.0,1.06,52.0,0.6011279187653651,0
studio,6,8,9.56,0.708440593745263,0.04100133783407679,0.7396968513689951,0.05413360417173177,4.55,6.24,23.33,47.0,0.539555585426185,0
mortality,9,9,12.35,0.2116519856875697,0.05079400727296597,0.2116519856875697,0.049119898161857856,1.46,5.15,1.51,49.0,0.576572558359585,1
winged,6,5,8.63,0.07497575029791691,0.07554181637887715,0.07022156654027775,0.06710224207573025,3.68,5.9,1.14,28.0,0.501676302632667,0
timeless,8,7,9.83,0.14991225626763544,0.041821616845769925,0.07318121501242798,0.06584124033787705,1.57,5.89,0.86,50.0,0.5711444204726989,1
syllable,8,7,8.1,0.38078589854403055,0.02651450123064053,0.16882718276503605,0.029186100832533212,3.26,4.95,0.82,51.0,0.45878109544564405,1
magnitude,9,10,12.3,0.07077186047776766,0.025834199447841273,0.04250426219075757,0.03632831051542062,2.43,5.1,1.43,70.0,0.609835325540405,1
esteem,6,6,10.55,0.12865674859686427,0.0239522563670291,0.12865674859686427,0.023755870813496057,1.83,6.38,1.69,46.0,0.6103621820326407,0
defrost,7,9,7.8,0.527593115934476,0.03679275935236329,0.527593115934476,0.050858989712658516,3.9,4.86,0.41,54.0,0.478099075100957,1
continuum,9,10,14.35,0.06576290637022496,0.024724906806656864,0.05262034393734405,0.030010451324194037,2.36,5.15,1.51,65.0,0.6133676469228379,0
employment,10,10,9.5,0.48435954399195413,0.04800313977866625,0.48435954399195413,0.03113370654361683,3.3,6.0,5.33,66.0,0.5758137551717037,1
cottage,7,6,8.5,0.7103286099410572,0.034513943675832964,0.7103286099410572,0.05222360662513464,4.85,6.63,5.29,40.0,0.5207702327671062,0
wagon,5,6,5.22,0.6124845804377165,0.06809285745628949,0.6367360162678598,0.0794752470147811,4.89,5.21,17.76,38.0,0.5313952982410556,0
south,5,4,6.06,0.4446251979008239,0.051864137251773024,0.29035980371224984,0.04884324371303603,3.84,6.11,64.47,36.0,0.47371933555900386,0
solid,5,6,7.79,0.18241494524089488,0.059399785173792644,0.20112652399329595,0.05755084137161736,4.42,5.65,19.57,36.0,0.6219166697976759,0
principle,9,9,9.68,0.6403955510516536,0.032080145198186506,0.5882313640755412,0.03466244113557417,1.7,5.0,7.75,63.0,0.5651508116437703,0
artery,6,6,13.06,0.04058174195703728,0.04056569108233346,0.18755322742519945,0.03984578179639514,4.48,4.29,5.31,40.0,0.43900670824422183,0
saint,5,5,7.489900000000001,0.38877550618785833,0.06387114810030305,0.3850115512776499,0.0552919654485661,3.45,6.4,17.92,31.0,0.5742019357668726,0
paradigm,8,8,16.6,0.5685307897460791,0.022904594221232647,0.5685307897460791,0.044607283825166995,1.73,5.55,0.73,62.0,0.5689711368773965,0
regional,8,7,10.95,0.036565457788994046,0.029440996606941015,0.07100773749451943,0.031046934843514083,2.76,4.95,3.12,53.0,0.6488512618880822,1
hinge,5,5,7.95,0.452426221704787,0.04791152894270871,0.4656469626845967,0.05669821026484779,4.57,5.21,0.57,31.0,0.5562634973564134,0
fashion,7,5,8.2,0.3738637706632951,0.037686641423645334,0.29125157607320623,0.05960106663189732,3.43,5.26,18.76,50.0,0.5062672167510425,0
nab,3,4,7.59,0.03222064606815808,0.09907200561061016,0.16075325149885122,0.04585213576832013,3.46,3.65,0.67,20.0,0.7281464079242695,0
fortune,7,6,9.05,0.4466764978057886,0.042556465550180674,0.4504227469888066,0.04259635621281477,2.9,7.24,29.76,55.0,0.5874032276783566,0
coolant,7,7,11.18,0.47892427825756934,0.0370431955626821,0.47892427825756934,0.034079817521136334,4.25,5.21,0.69,53.0,0.4921776081439398,1
geologist,9,10,10.47,0.08015957930023576,0.06461415090829495,0.101936033369035,0.09791726394883403,4.41,6.62,1.0,52.0,0.5036199097217808,1
creed,5,5,9.17,0.24130378450125697,0.04459781975775865,0.1627608585099366,0.040215579513233325,2.1,5.25,2.53,23.0,0.6383028183880344,0
conventional,12,11,9.26,0.46204426224437956,0.040818814700622756,0.47185018482958185,0.03628939791767374,1.5,5.47,3.04,64.0,0.6337186062766273,1
partner,7,7,5.85,0.6853712468916366,0.10381610919996642,0.2138705212457886,0.04673477939526191,3.53,7.11,75.22,38.0,0.5172973899019269,0
lavish,6,6,10.76,0.43213483489679005,0.06553117364833412,0.20076692279771266,0.058236642691647196,2.31,6.79,0.76,38.0,0.5318548307822328,0
apple,5,4,4.15,0.4912974297927911,0.075192301014559,0.5643943917973169,0.055917182823143466,5.0,6.62,23.67,37.0,0.5347747319902824,0
musketeer,9,10,7.1,0.4010883787495401,0.04945383079462664,0.11245837644210206,0.051192677855316615,4.08,4.76,0.43,66.0,0.5538220345870303,1
clue,4,4,6.06,0.2601379667620651,0.06993226451157646,0.11384257023877331,0.07393826241725955,2.93,5.38,17.61,32.0,0.541902632822828,0
paradise,8,8,8.67,0.07423100058295354,0.037101756108955275,0.07139300107628482,0.035631114579505505,2.72,7.0,13.25,53.0,0.5883888270977928,0
orgy,4,4,13.95,0.15309870734056497,0.05930319599762786,0.5703253816624944,0.06730712716068186,3.67,5.37,1.71,36.0,0.5402507480216954,0
declare,7,7,10.74,0.6808235015934246,0.0509138042256718,0.10596882844212854,0.07485599622435629,2.0,5.42,7.57,45.0,0.5792699792564135,0
consultant,10,11,12.26,0.5968136863921605,0.0365095101924829,0.5968136863921605,0.03805648037520571,3.97,6.05,3.67,62.0,0.5594001950747785,1
dispense,8,8,9.5,0.4171538464929315,0.07172124087579601,0.3683718266664542,0.0581509993397889,3.26,5.24,1.35,44.0,0.6398407588599023,0
mongrel,7,8,10.24,0.5035815048454619,0.044785410018821206,0.5035815048454619,0.03080138648856978,3.8,3.47,0.86,55.0,0.507218244338906,0
bacteria,8,8,9.28,0.3755208964947337,0.03626845120126499,0.07792080122582642,0.014181927320066021,4.14,3.3,3.04,55.0,0.4227117172806672,1
poster,6,7,8.12,0.3262974258971816,0.057165012335329835,0.14038699688349215,0.06656521577016279,4.66,5.35,5.98,31.0,0.627803484099626,1
peaceful,8,7,7.22,0.4479381172892925,0.05789440859616766,0.4479381172892925,0.0555909701904061,2.27,8.0,11.24,56.0,0.5263452397839189,1
douse,5,4,12.56,0.5399841213369911,0.09099382062964397,0.5399841213369911,0.08517869356715604,3.27,3.92,0.8,30.0,0.5151028704156483,0
vet,3,4,7.78,0.16370745359862507,0.1211241034885178,0.20521155329472324,0.05596943476493568,4.55,4.95,5.8,20.0,0.5088361811732636,0
cocoa,5,5,6.84,0.22914110535860627,0.09005620014649054,0.04765233906653964,0.05835985746241652,4.89,7.33,5.02,38.0,0.5578176529212107,0
brig,4,5,12.82,0.07403647062599743,0.0531856595925676,0.3034950431528188,0.052357032032717445,4.48,4.0,3.04,29.0,0.548443377201983,0
pond,4,5,5.16,0.03642384247517879,0.05280258389611924,0.12597824782429454,0.057222947672282976,4.9,6.32,6.33,26.0,0.5211647559005183,0
applause,8,6,6.2,0.10448722155297034,0.022496148589120496,0.11309764865432965,0.05344631537244183,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.13614686218412905,0.05757054610722855,0.13610593300275908,0.035524269547273994,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5220908029666851,0.08134345553669167,0.5740345433813056,0.0742244063551539,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6497902043608856,0.033954867416310236,0.5304577551096787,0.0559932223931164,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.567012831334919,0.0849856329469155,0.505022444898165,0.061834101332929145,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.47194903842744196,0.06340303727460994,0.47194903842744196,0.07934647677601199,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.4412215494808974,0.04052566760510061,0.4412215494808974,0.08336027828503417,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.4008035486206092,0.082474088497101,0.4035995762340638,0.08545772085962015,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.0440029503891858,0.028953353722078117,0.05771024365840296,0.04752289414659037,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.14350126938412575,0.07150502588745038,0.1271916140927829,0.07279785109206686,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.034774220898739217,0.027780193807453796,0.045176903604132276,0.08014124008575117,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.0583484233143442,0.11188186246127375,0.06449145744340962,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07650912240653296,0.17352373507993224,0.05999158062129393,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.3369109120505365,0.024308881239878094,0.04535176348286078,0.015470116540507782,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.5391591705209502,0.0635028183145849,0.5292264680322252,0.031072118933601497,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.3365285551392642,0.06828377602004615,0.11131014737135228,0.0742452476479539,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.30839169699865676,0.07213079316505078,0.5315331449711059,0.08395312085662707,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.18734299237111626,0.052853301308069076,0.11829941686875704,0.04609929215543016,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.07128688773704098,0.10433124091346754,0.16972630191144528,0.12469482066491495,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.10193821962771596,0.06473024890535017,0.10988957113235512,0.06912619926044279,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.42212969555874963,0.06227009712774727,0.42212969555874963,0.06213810269056652,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.572700664578808,0.05940053418743599,0.051203049565470934,0.045410879607598556,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5485781265183769,0.06263684942419347,0.6135798498834022,0.06475152354418735,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.09880505848810865,0.02568916905657584,0.03131170844468367,0.038891770392440274,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.669273503194806,0.05994258188439969,0.6794582707249376,0.04442801890808922,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.06470149823425764,0.033107565053923926,0.16133392084148787,0.02596520807135374,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.06115809413912831,0.023182754688631558,0.050387104300929006,0.026448193049614443,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.17254592295170956,0.07299691345695239,0.21882195797494944,0.07494090018241636,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.06838495638549935,0.018487391092825316,0.020944015936641795,0.027378096152254103,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.5194360780026464,0.03980173542706867,0.5194360780026464,0.044364778392694884,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.3361153940006229,0.0652468405686293,0.5166519235863988,0.15615270378050042,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.3401616281580546,0.019656772175681316,0.3401616281580546,0.01571882887181853,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.572437979858287,0.052188204665102204,0.572437979858287,0.02910240544821787,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.08322986626875897,0.027425574274753402,0.15116275679827185,0.03285679451342346,4.16,2.5,0.9,64.0,0.5086480323806801,0
