word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pedigree,8,8,11.7,0.3811732636008542,0.023774399870372526,0.6251965080214156,0.021371569490378172,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.07981866370662903,0.5359843305920517,0.046933888509182474,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.030036899478444696,0.3096362888012068,0.03136778523115167,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03614020264207225,0.026295971424958417,0.023918781283791168,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.27396228979347803,0.04569795943549065,0.3350703530731287,0.08674284024984043,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.1012555110525251,0.5385202118812342,0.057138576163674425,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.040461190945192516,0.0454782421071878,0.055421398160713974,0.04519174281129184,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.07751547763439148,0.04654195249321891,0.10038084882499443,0.046628822278656536,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.11719957419751577,0.02455697580420422,0.06245314133652977,0.018381450843767425,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.030962838042111602,0.05686195025108698,0.03243900766430202,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.04209348952247839,0.03895149286986289,0.08906963559960648,0.08153942375830625,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.08435288392650596,0.1169599842859194,0.05581866610631304,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7255287682414036,0.08581738478690075,0.7329644740670526,0.09268735541564506,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.07218636603840158,0.6477319315024558,0.042107440374434056,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.10355548784100546,0.029303496058173284,0.14006591086309778,0.03386695001800373,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.18465079256048503,0.07265878206601366,0.0979145356286328,0.0681021991904816,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04275103097100767,0.04612448859489498,0.050290737648333673,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5416310292851165,0.10442471538747178,0.5419491090745878,0.07584437989839561,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34252638915225553,0.03909146407855932,0.3649103416413214,0.03511601301608044,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.02764927502737671,0.0608071228634993,0.023674562986977787,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4364015478297439,0.09931449943488535,0.43984286063393796,0.10950943942775439,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1778393895329823,0.044765710183913884,0.1341876145558278,0.03922855081425731,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5056921927255315,0.04956060991909714,0.5056921927255315,0.04541461340727159,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.15297916826731542,0.05748852086317996,0.03611711601311467,0.0517001696369318,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.14407545946932382,0.06228644042167225,0.11145301636221583,0.0562163110043017,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.690325121417388,0.09441257483929356,0.6866567728303117,0.0917156876743774,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.031540843695935315,0.5686878043632863,0.04719090208489535,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06850768911418295,0.05221128558088664,0.06411534339229114,0.05156339185841276,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.09830978832375907,0.011258182368796495,0.13973648359109056,0.013042883222620318,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.08734623182250582,0.019235545860210073,0.05471588556565653,0.021339534197501654,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.558212771115709,0.08991209507418138,0.5728097840801405,0.08352632952784464,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.28940904534964607,0.058100617470670496,0.26698565033193494,0.06460094555174627,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.5231122917529398,0.10773099124799515,0.2618927495492039,0.20486618768454842,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6151704328117954,0.04565814885508119,0.6151704328117954,0.05787019922903644,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.07737509633487437,0.03822363227658283,0.6024500581327543,0.02232181426274921,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.3170576655210417,0.02252279805529289,0.3170576655210417,0.012935742498209933,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.032938799203850774,0.7382976960886105,0.06217180474690689,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.03447279449269263,0.5771148288508458,0.02352748526998927,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.060377669442066975,0.6415595834105717,0.0522581537866229,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.05324496728817728,0.024322618378970217,0.0365644391492388,0.013956597468166753,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.20799023745561537,0.05409904234020818,0.16011218842479333,0.05070810237318248,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07511752044086252,0.4789606293901035,0.06304816079085704,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.13494318061907953,0.06059377085661443,0.17572331023280088,0.06447914363322713,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10083759405979871,0.22090317133689288,0.08474324800581644,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3722761288781688,0.04631973052873331,0.3887868662363393,0.04796391858825241,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.15629326918252073,0.06555974047451034,0.17825846036710655,0.06599891184580878,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.02973475838810921,0.027284973393757808,0.08913026920789488,0.03826106118380352,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.12525283545110294,0.054316036798404986,0.12405901142457267,0.04998951326830517,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.4417117739150324,0.08826022348143242,0.4417117739150324,0.0744445172089258,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.24154711144720606,0.023010680849568484,0.2515310714759374,0.041141894158873635,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5929366826837797,0.054298160946078936,0.5935015488084395,0.1552845375261744,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.13707217761628976,0.0344735579654072,0.08995807523073424,0.04910802045796549,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.09000850755943286,0.05296106573154805,0.04892273005207801,0.07647022236629514,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.033726326830808125,0.13715698179359667,0.03334972338538126,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.12628122993255053,0.09585933803577854,0.19392301654140925,0.08336762587747718,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.051065235476481174,0.5359321177931948,0.05053318803259622,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.08006369200306145,0.037790954600851814,0.08880520891197188,0.05088071378444555,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4547854780252237,0.07839475331560553,0.475512947780308,0.08335532427556828,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02443265148012294,0.28526010979587,0.024735250779770106,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5876413728558755,0.07169065237747715,0.6125227634095745,0.06432970408169433,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.26828945414372063,0.0716413128765815,0.356436064940574,0.07214281597108009,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.025232270318821977,0.2710303012649798,0.021783079463094965,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4084421886193054,0.05311809064208147,0.590214718895154,0.0711596746451519,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03781730394640868,0.12722356060636136,0.06924570522715681,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5735157401119878,0.09601544226396799,0.5735157401119878,0.07708410522039175,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05388755066487619,0.7658708541411708,0.06438074650489842,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.052251615869906086,0.418145224273447,0.0555015154612921,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.08009081029313106,0.544652854811041,0.09602621595772556,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.025056553451059064,0.03542835587067404,0.04433121707850607,0.03631859277106893,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.08241152490867554,0.6710076351372076,0.06342743940588573,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.10772140590022602,0.03581732436441328,0.05377964976168176,0.024227255776716944,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04482389959450707,0.4967274435603263,0.033364859371760994,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.16530715280014888,0.06629259939341785,0.24221090844167625,0.07024917683904623,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.12044233029327717,0.024907273376986033,0.058227245887035275,0.044880102288262634,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.047726569347394186,0.6191629827140053,0.034413186114507964,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021224387874680093,0.10333330961878574,0.04006192434692101,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5700528658291059,0.07822081091398557,0.5700528658291059,0.087109776055812,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5136376218258153,0.1183803418229458,0.5164721064919514,0.0793153365081073,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.024969352248638315,0.5554420652457424,0.02767627411638949,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.23920632094359812,0.06390693181400206,0.15399831134051153,0.0694653553404461,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03475579254216864,0.6164520139754147,0.025994692252911508,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.09054028048518165,0.038130641360430206,0.12648034169611408,0.07543133331228648,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5717155255995717,0.08692396565345702,0.5717155255995717,0.07541933597452213,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.07685975004889273,0.5570339312639583,0.08493932256531134,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06244867645125575,0.15263623568876508,0.06222465763323575,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07840584067762499,0.5577086394125789,0.0424271003228935,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5867724052291291,0.0728872528418423,0.28862831860732396,0.08525204817020757,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.40576326179109456,0.04779750293923471,0.08873335055944821,0.07743875622802873,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.11614150039461514,0.12587033051316748,0.2721885243880688,0.10710422965001129,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5257286931870776,0.0822004949543822,0.5332693243472952,0.0685222826603579,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.474965897526512,0.05962167403087185,0.5849377174673536,0.04738699724165888,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.3983413925813078,0.06918782550793226,0.21409055442734315,0.06848921142944107,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.28279088452640744,0.022870061543516472,0.2830518234631516,0.05322351597723692,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2507439324555516,0.0824877511820795,0.27834260632892577,0.16016103465536335,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.10340920167478829,0.08372344202938842,0.22530496734760477,0.09824001492164328,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04288112257523472,0.5008580965238029,0.075544272659111,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6616245918645777,0.07718358430726303,0.6739213464858282,0.09839381237095896,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.04713514783221552,0.5013456161879832,0.055449924906745364,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.048770345635199,0.3965807691298449,0.05183339636749147,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03644682729539291,0.5200298491758889,0.06343390965871656,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.04014470165057924,0.5980679563386748,0.04894485155014195,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.12720791442840487,0.044123858192164994,0.04868201660413596,0.04130117946693879,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.15154807584158486,0.059675773315498074,0.14992625863929426,0.09525576657917666,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03483309550346415,0.04781264014839988,0.04083857973163387,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.24916642760646554,0.05353880503260909,0.42646390741064205,0.08196530262163625,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.17975158113670114,0.04483549083002572,0.06358515691373155,0.02883802944681988,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.3949711256375732,0.05850315555101138,0.313435115580453,0.06481945964434595,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6222606399677014,0.09798894034101163,0.08722271443941339,0.07854144052651947,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.034883692179061974,0.022808721202516622,0.0530615275429136,0.014968887740623145,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.41109272783623824,0.09151013889241758,0.5515991837355437,0.05980519349644076,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.3442965125605246,0.0412188566555824,0.0658515443567207,0.052187922068632125,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.06812240442286481,0.4953472767614912,0.05493144652461419,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24803474843000237,0.07941600970008356,0.10512491479537522,0.07187317095547842,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.0320123068924197,0.3135379853940302,0.03445443920445733,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.11253365409374681,0.10959658723028677,0.2877002094988222,0.03545871665073851,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.055294178324084814,0.6816350167595204,0.03668471183370044,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.3894917976175216,0.10276972010808437,0.42005984297964805,0.10320416771694539,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12427668487834795,0.05052458383021749,0.2762872886042619,0.05569745159402358,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.0884751312067892,0.04782990524615029,0.1465005592555136,0.09519600113859425,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06134310077664836,0.3608007736944388,0.06233001747678936,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.4723090955335291,0.08370949654915746,0.5312687546757662,0.0678918979758624,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08076044730223332,0.6670134858461242,0.08737742217431968,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.027701390990770677,0.4473213327818267,0.030677416933589347,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.08168431173738512,0.03361081943446211,0.053408685698482276,0.04540534694676418,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.25377960931594995,0.14972507758346001,0.2796405619319975,0.14782089730354897,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07544510227156331,0.4810973422979723,0.068811379701698,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.060949347846978356,0.06053081131995202,0.06556093730570733,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.5088066347753999,0.057061427907664275,0.1179667152858095,0.05973530176197982,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.042903270560090065,0.028780158643290588,0.1378559026026058,0.037936422094010346,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.16641802562052324,0.06730321034958994,0.16641802562052324,0.041530240813134355,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05538056955743045,0.188539974057086,0.03637551108302471,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05496866327348849,0.6414730505384142,0.09327442842157348,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.046312920624363256,0.43540029897799193,0.030890090832986116,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3121109434654665,0.052666598649330446,0.3121109434654665,0.05529873968980794,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.04143688735980417,0.42806759920152965,0.0659929142057768,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.05099400628960295,0.03717243808290173,0.07026778670630611,0.027408433700203252,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.18864384127106096,0.036289752021894855,0.1394356862718131,0.05553804715755539,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06288742656459406,0.11399269257883725,0.04147341900322194,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6206640694802343,0.05024685848736252,0.21703375831263852,0.048048111502894626,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6108809524610912,0.0713360277854428,0.67469426732075,0.075598233342434,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06713954822736902,0.4815743562492253,0.060897674605341075,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07681384472846915,0.05286942747881102,0.23477973901386287,0.05380515918195411,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.25494579980640125,0.08922062522162041,0.20941164347229743,0.22054308129814237,4.07,2.02,448.98,25.0,0.43148089765904746,0
