word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
destructive,11,11,8.05,0.13200459222965152,0.03941281396919733,0.03225142380201167,0.039806301270881674,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09868540676746664,0.03899638812906551,0.06920682438687813,0.039198155448245814,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.055699034077065404,0.20602776208087403,0.12099628672189248,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.04783228172762257,0.08574929815011265,0.0333757212457661,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.10570108189881659,0.018142272373047424,0.044265988732624356,0.025541257717376625,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.42903563529333133,0.08334634668667427,0.3875000786114252,0.0828484558736445,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.08777706644111767,0.058197903794911535,0.1588367636835843,0.036749539046082226,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.5635158295491471,0.06786132885423475,0.5802627505186252,0.04622361407923267,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.3413250551242203,0.06816205002151692,0.3626563738165487,0.06982184514604174,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.4871919382947633,0.06822242223105573,0.6111211588526058,0.05793088015390603,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.4026166761785,0.09681850070129523,0.43606333801065644,0.18972173568827308,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.08310654168600419,0.019098660427759064,0.07569183189154133,0.013141241613960492,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.13883819513268925,0.0606971885037739,0.07362934296919166,0.05956308817292563,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.035783113685444276,0.49871379894850226,0.07667906073421495,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.0586392258254126,0.05165601909305999,0.0540297808711959,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.13500825065832908,0.019857757878487044,0.11859877331694278,0.02255029994924474,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6006448335363969,0.08790115192247622,0.6154707472898246,0.09118779686406797,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.043605198543165684,0.6535101134327413,0.05030926915874351,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.06017267953798808,0.040762926841703156,0.1221436326534516,0.04866537604458315,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.5388815588424094,0.056942228834359655,0.007669781892661213,0.03358256309786722,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.47204336567360844,0.05291882976212537,0.5757053026174886,0.05704397158341145,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.4319728490484264,0.07094928283967553,0.2770745992380008,0.12677147715771356,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.43266361124285707,0.0366133370889446,0.43266361124285707,0.026558916019352292,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.49620901356199554,0.20154381249596667,0.3924408631336568,0.23680098420394274,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0974201357540514,0.04139200494829241,0.0974201357540514,0.05017732789650013,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.442826040040107,0.06244284230535826,0.08200280346966589,0.035102168332431134,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.05498130266913721,0.027864783866499144,0.10909737747363238,0.04259494457019471,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.09874914148488226,0.062388949817933824,0.06271992283209875,0.06987898485361967,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04276162720186959,0.5324905054472576,0.03940607004392399,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.11407471089980872,0.058414155622806836,0.1119886102664128,0.0507615713471964,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.6544823936152798,0.09459236833563998,0.6544823936152798,0.04922707115766832,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.03565465402717867,0.16520021016422837,0.04654943843665236,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05148708697813317,0.31522490521588076,0.052614744966016376,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.12424862638262296,0.043590839676079775,0.12544864338967845,0.06644108639251232,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.1825439034209676,0.025337846784302627,0.7006096952504959,0.045554932794505,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.13088784879724089,0.05357150581848924,0.12800481769135288,0.05064018435716653,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.15429389836784538,0.10361402473171398,0.5055348482180186,0.09751233956562283,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.12563636087930213,0.10847839811310568,0.0199788648481682,0.08124590411395999,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.47982873108790786,0.11354130812554696,0.4798287310879078,0.10678411076352982,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.42768221274069596,0.04469383855004664,0.42768221274069596,0.042427562887556954,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.13939726769305902,0.06758300357297987,0.09233651080915184,0.059252636983017866,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.34785282903733505,0.035999761961741525,0.34785282903733505,0.04392599926419301,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.10245832447086961,0.6598117122666743,0.09910417998253887,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.49165716336217624,0.24520247721698424,0.6755199742598254,0.237518754783923,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.05276999637899485,0.03889048842192102,0.10610944716589932,0.03166996192420927,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.04414948313304945,0.02264839677158864,0.06061498615639482,0.02785779131212616,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.07470772689392706,0.04192442752202925,0.0404481156659675,0.028432993735092192,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.023025559636340252,0.11235891438613442,0.019880452784542688,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.46039756832891804,0.10549506901588268,0.4992837917234269,0.07714810017708022,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.09901857091158159,0.02848791310885816,0.04597347555995568,0.030475755437312554,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.09538621756032956,0.026500837002841036,0.10184135587784372,0.015480279788595099,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5054524475948173,0.08197642072611064,0.49875529546118524,0.06408816801957988,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.5836113326872622,0.033289852095561984,0.6036941327416637,0.05738192828408132,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.023480078364877876,0.39005694490328163,0.02649243124177136,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.039111394326637114,0.35618802378169867,0.057646430032149185,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.09227566752565876,0.04190581272208813,0.674492199081678,0.04601332123627466,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.4107002983385878,0.08113185751123951,0.44892244321235825,0.059407592705979416,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.051740907936113065,0.022101944423417196,0.05806360848531398,0.021272442546535576,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.058514680646653806,0.44215389872160177,0.06072126115331681,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.07190019397504631,0.1497595589180054,0.081230391090024,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.06852255971456454,0.06897747769982339,0.14482635854698708,0.06268714529385196,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3606497259338412,0.02813385243789543,0.4317680821766169,0.025263788614687074,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3249097957906161,0.05307291044772654,0.5652557178595745,0.08108660020232414,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.34045916277737287,0.18792008468993762,0.3086844860753843,0.08419126978559992,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.04393661074432342,0.04579678892522041,0.054768404054101945,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.03324703338722527,0.07851799559050464,0.028857955979014867,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.044856418053264305,0.04371533764592703,0.07481813881256964,0.08993941526569559,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.04816964619966238,0.027281650493469575,0.03639077819151618,0.04898875060379931,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.12777786629261728,0.03987458223269777,0.11482038681354928,0.05035904529211247,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.060340800137290734,0.29643127803383146,0.048073205997907875,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.1696057083826969,0.029181723098639745,0.07515975862442861,0.03285298960411197,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.6501481223076624,0.055792153354380765,0.7585119967271348,0.022459336134244418,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.042094366391061254,0.03550338221122627,0.056335444838240885,0.04257882092038009,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.3943623778719054,0.06113259124695545,0.5090546502266027,0.06690405920887772,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.6858533086191072,0.04963269190618617,0.6858533086191072,0.053179551581377535,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.39814477488562394,0.05385733948912134,0.1192189673967756,0.046175380345911704,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.22845584000591054,0.03839470169143461,0.0758953461149338,0.042744776928255984,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.05938291920895688,0.04471627149588251,0.21320133616856607,0.07530830144318743,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.5741484116487281,0.06824007756114239,0.5846196201073944,0.05865107070579082,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.053455170113055644,0.5168921793592891,0.048933048437601746,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.09450000680641021,0.4241264476005445,0.054982364944787344,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.11400455357957212,0.021495604783006425,0.08884696771929515,0.022062760167742394,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.5492798017288771,0.0475128776331008,0.6091318457765191,0.07310620385247701,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.06270719634829514,0.6657613224267622,0.05144629481786806,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.46484923879838647,0.05904236187934715,0.2107094562509285,0.08503696114683153,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.4932403592867623,0.028057082085832942,0.07295854402093827,0.07368326699794378,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.5628878506918052,0.04773475682329541,0.11725929235120362,0.03577884014786465,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.390004358937131,0.02744252964231456,0.390004358937131,0.026056377123694314,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.4343808619492846,0.10060255961919176,0.5431980825336815,0.08561702407901302,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4706214074109336,0.06061597501779882,0.15285817781037953,0.07856035007684806,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.1681060408985953,0.05198660607736825,0.16003710312397088,0.0423543804180982,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.13649301569471997,0.03890219633485867,0.22857278088345812,0.05080141909112932,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.3142507615481635,0.17201932659948838,0.13745401931877343,0.08714562843574908,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.585805810266478,0.04924637129990521,0.13820164047136574,0.04468148439003282,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.076561475875125,0.45319156072510214,0.07260113897259766,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.538366460799876,0.04001011682279862,0.5323889732555851,0.036883140564067024,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.1998069489753106,0.04414734636346596,0.20025072795391485,0.05001885191868207,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.09136829897374879,0.5431343531848137,0.05357635553721089,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.44157405263653093,0.04923284088241512,0.42918645357790136,0.05795932184994377,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.3639342338800195,0.06356414076995581,0.3639342338800195,0.06707485652538087,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10496000789029536,0.04775951597039534,0.5134025938065834,0.04550739400161858,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.38069563207511403,0.05428901719386175,0.577103118679243,0.053495394015073396,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4298267326249574,0.09554280290231629,0.23260254791498133,0.11323739494673352,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.08498398005963258,0.033358128264693435,0.08912687475573206,0.03343241995053761,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03336119268529152,0.06679097886681509,0.02672795237604891,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.07601916318125894,0.031754344169935146,0.08937033603899235,0.03554749191629954,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.5299622371562833,0.13831628485304837,0.5299622371562833,0.13774986987683838,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.5147330546338671,0.09633342751842403,0.4679501047864872,0.062033612815835845,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.03842375321323374,0.018666444113631657,0.03498342363152406,0.015159802439031065,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.03723360140977706,0.08193821310120708,0.035787838524419795,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.35991152107520413,0.09215311037067418,0.26103306957803946,0.176624944494584,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.40330288230569383,0.07679117492037017,0.42685502985928175,0.07689746805382194,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5654496501720813,0.05535043321741299,0.5547093147951357,0.07795886228534264,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.06718044502406606,0.028647038136180632,0.04753928852656717,0.01886047787523834,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.08471374143440637,0.035313748525776914,0.06710567735397985,0.07572021285474134,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.0631595739777254,0.03668569463197165,0.038835022394289175,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.722255486646446,0.04125210343360739,0.7167853177566109,0.0708792576552648,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.4822600032612842,0.03976224448874617,0.4822600032612842,0.04284679586547405,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.39301766940446,0.06739816830658758,0.4014246650541456,0.07945360457635557,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.2030844374369659,0.04404665078973892,0.057274041473315634,0.09020587422199869,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19296980188073135,0.04980795289735092,0.2288336119634527,0.050584038426451414,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.09026982112650167,0.030585110030798827,0.7248624316335006,0.04869819568288628,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.047173346522972275,0.4581836801890122,0.12503283345180366,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.074487670002834,0.02291500430899017,0.065763830885972,0.012246593171344626,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.41694284982403057,0.061493521637660094,0.44293208797258854,0.06673339501532456,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.053957302567960844,0.15054841514489217,0.05575852765162783,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.21253898601401242,0.07716515093092342,0.21018584254518713,0.07049462124506028,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987055,0.08560908793357741,0.394958551015301,0.0630625075930095,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.4642297650522332,0.05839501779329386,0.6850218584718761,0.061434364350328,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.06399932040442709,0.23394842526488416,0.0428922785189523,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.05643936113384188,0.655980389048923,0.08393450679316954,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.40106655569699895,0.05507420692151527,0.05772581442780278,0.055377955238409694,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.5002455784634615,0.12443555362239968,0.1026696425724629,0.1224860260769782,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.2821464147600229,0.05218669134486618,0.058136569930431085,0.051517808564727846,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.048827793842349185,0.07303808408231892,0.18452403044851506,0.06490074793729975,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.09786688133050366,0.1514596087171799,0.052603137290999614,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3226466520117522,0.07328226632324113,0.3221473794882144,0.06437260705475369,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4254315139571534,0.0323223383456467,0.402649224062987,0.03469092639322854,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.05201323602337987,0.13987986843810696,0.05031719147792619,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.34552263142092837,0.05061843230856015,0.341336847754236,0.060475610587535235,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.01937272429912389,0.03507096760022407,0.05176756408430024,0.022739215953697937,2.17,5.1,0.57,81.0,0.5635318425972539,0
