word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lash,4,4,9.47,0.12748264726767009,0.06648191907518931,0.3849204292739935,0.1413600993949322,3.79,4.63,1.67,20.0,0.6261957905292748,0
promiscuity,11,14,13.65,0.06098940651074962,0.032839579323669044,0.02971152423175343,0.022961000445186484,2.17,3.95,0.59,95.0,0.4770748517348643,1
mutiny,6,8,10.59,0.19405401363870253,0.031623673996254244,0.35398434979963184,0.05479655421535527,2.24,4.2,2.47,48.0,0.546804969744907,0
people,6,5,3.52,0.4234704903079252,0.049631385825837794,0.4647916172651983,0.07569831641200113,4.82,5.7,1102.98,40.0,0.4432501318114538,0
warm,4,4,4.65,0.4581910021478415,0.07629242050396881,0.5329196916150701,0.2043957740724999,3.56,7.5,52.14,25.0,0.44715964756906706,0
retract,7,8,12.17,0.4668060921810517,0.05522231604182328,0.4124644526050152,0.06039121080448572,2.42,5.38,1.45,39.0,0.5967645341283483,1
pronounce,9,8,8.42,0.47338424713509064,0.041848418829947796,0.4767129641333,0.035234586261482945,2.63,5.61,6.49,55.0,0.5929412894045373,0
technique,9,7,11.9,0.14774239574251274,0.02140576037942248,0.1389439501564393,0.028080591442268467,2.4,7.0,8.94,75.0,0.5384769775738433,0
accommodate,11,9,9.9,0.5342727550294557,0.06631525968685645,0.5132727239729314,0.041775711190186346,1.86,6.35,2.14,78.0,0.6057119928675931,0
pedestrian,10,10,9.75,0.714021953991217,0.016635141073295747,0.714021953991217,0.02565950134840927,4.41,5.21,1.39,75.0,0.5484555260195982,0
cretin,6,7,15.07,0.4442624671856109,0.05403122883400094,0.519874180761252,0.05833206382515169,3.45,4.47,1.0,38.0,0.45358280356798897,0
zest,4,5,10.56,0.08313937189391876,0.0420571481100878,0.1539782623521206,0.05198092871475868,2.27,6.76,0.69,26.0,0.6068368370088298,0
environmental,13,15,9.83,0.4481744073054128,0.02440747096718252,0.025757421645870558,0.01892078005164117,2.63,5.5,3.27,90.0,0.5726101478342954,1
elbow,5,5,4.78,0.4591500578385946,0.03579709068476175,0.4591500578385946,0.06868574681926377,5.0,5.38,6.14,41.0,0.5217443968456138,0
hilly,5,5,6.0,0.04003890931558344,0.05023155188211999,0.057700404802997624,0.04701404638585712,3.88,5.7,1.22,26.0,0.5661509149949958,1
apt,3,4,12.5,0.07038688017885056,0.03503798731369401,0.031294450083535916,0.03638639396651461,1.78,5.64,1.75,20.0,0.6726236284084491,0
herbs,5,5,8.924088,0.08776131155494585,0.06172235859196074,0.06791518686391027,0.060151056985126745,4.79,6.09,2.76,33.0,0.46183541744872747,0
ledge,5,4,11.05,0.0405928057323201,0.08593566536683007,0.09135040286989668,0.06981112461568899,4.72,5.24,3.51,30.0,0.4744226398463982,0
mood,4,4,6.58,0.38767478412875667,0.07284400688219321,0.38767478412875667,0.1670649354516057,1.75,5.29,34.04,25.0,0.5580436900197855,0
bike,4,4,4.79,0.659626763271427,0.07695190619077337,0.7291645993410393,0.18009918180736356,5.0,6.1,25.88,22.0,0.4336616538198393,0
weed,4,4,6.79,0.37112111807992737,0.07046916586527334,0.586002395470311,0.16016334347828506,4.9,4.65,11.76,20.0,0.544069726972592,0
ballistic,9,9,15.58,0.27355055141949636,0.024801454073083356,0.27355055141949636,0.03228099553757997,2.61,5.0,1.16,60.0,0.6225764878871224,1
mutilated,9,11,10.44,0.09466991132259803,0.06712841736459807,0.12824985500043837,0.04460384180344416,2.59,2.73,1.27,52.0,0.5346584205540499,0
day,3,3,3.5,0.5716686779250011,0.21110334881775414,0.4857206928006204,0.22842084515624494,3.92,6.36,801.82,20.0,0.4101787205717432,0
upset,5,6,5.26,0.5166084932162767,0.088193122746279,0.5166084932162767,0.06318134035474,2.41,2.45,74.51,39.0,0.4156979302905546,1
voodoo,6,5,10.53,0.1839827690274772,0.045594822523912774,0.1839827690274772,0.06551150661453997,2.59,4.15,4.76,54.0,0.6005628963684684,0
strapping,9,8,9.32,0.09533110103368954,0.0880841613762318,0.08163680496667021,0.09690085747974472,2.8,4.77,1.0,37.0,0.6054626955103438,0
garbled,7,6,12.29,0.06184179387660049,0.05855181034831494,0.07075226888366766,0.054970047717057734,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6129153909077061,0.05949364469782724,0.6129153909077061,0.055667610790585,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.422476424430434,0.04457997157324723,0.422476424430434,0.07930275977493863,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.06000872524779892,0.024735626704396083,0.11453109692137772,0.0395503856505943,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.47102814806595444,0.05055741270566599,0.47875166042296163,0.06973756364322108,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.3364454129772377,0.12028112364399307,0.4614172237956187,0.13553358660199125,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.08603926858048681,0.12134574888946087,0.39029189909572465,0.10999496235314585,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.019672996995367037,0.1301680430469813,0.01536506143696084,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.07516593110359057,0.050997457662464676,0.5128383242452473,0.052743149624424966,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.14110060861288728,0.04768800564948621,0.6662667526491576,0.0471932389563081,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.07303084435813488,0.11527777922551988,0.061437227621709695,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03538185339385334,0.07529107213220074,0.029595986535898233,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.33407055126794527,0.025759465395607774,0.33407055126794527,0.04967397688416405,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.39342125322112426,0.037833366709871245,0.31800717494111486,0.07487070274997645,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.3552317422709098,0.06499452849819809,0.35523174227090987,0.07021294884379863,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.05609097419633472,0.5954503890519942,0.051528797861389836,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.05860242964767921,0.020435985389864814,0.6350885606769303,0.03729453945719839,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.039516858339161604,0.050061581098278456,0.0373716359073106,0.058649046099660804,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.20319123383905385,0.05016053442137166,0.3919543430025092,0.046170587368485345,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.46688374559595747,0.11819019440149002,0.29155589999594517,0.10458169250762955,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.053663093456240804,0.025572367409142104,0.3560894388547389,0.050544360946025386,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5262725611254175,0.07742314425720538,0.46172486576763455,0.07873229318719506,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.09034257477763434,0.0317509716737898,0.029160104839748645,0.03786776546525715,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6743688507711655,0.08989763766340143,0.38886556329993166,0.08006420492588019,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3695067337643852,0.06685046608580361,0.3702934247167507,0.07003219991002126,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.04006633946226948,0.44547602438188155,0.060114403778916733,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.13977704767291754,0.04007445755085732,0.07013713448559339,0.04548872049196373,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.1485000785551142,0.051363492030931296,0.12424376424709319,0.03599028126240529,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.08619873486226247,0.04205572957297892,0.1087237198974286,0.04735630005072482,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.43825388167468465,0.02591409666690504,0.5048227240948023,0.057334357208261785,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.05612475218751238,0.07791344470091723,0.1443815354014767,0.07798261866831666,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.34590378337604466,0.06095416993202427,0.34590378337604466,0.028800731482401407,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.26789601780799266,0.029586557947028615,0.47206240948963996,0.04661461488000005,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.44769143946308165,0.04335803750328817,0.6224896387709835,0.07777499001622076,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.06902739195341188,0.6924369988927289,0.026312829892333148,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.2205057988188651,0.0731832158465081,0.06922418739846704,0.06449324736728947,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.0833704143814222,0.05833083498527236,0.1150617159621606,0.06143056599063171,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653373,0.0709041740354081,0.5694609066033871,0.06640443678235236,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.41053246893991974,0.05613028431083555,0.5214931846266284,0.06216846963965814,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.0638799535634606,0.053260992208281836,0.0938136971824589,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.25299647414085125,0.10558047731201481,0.19564820217116688,0.08872902481350747,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.1239153127269024,0.042769679876820954,0.7508327280170082,0.044632309910107214,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5126807314538668,0.11205700326163943,0.2134120083046653,0.10007768231005201,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.07501569589476695,0.027252365004846065,0.05914111177289392,0.017405516456601842,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.0522450193649792,0.36515150164430876,0.06290402960521319,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22232325368018305,0.05911075451840907,0.22232325368018305,0.06283648740507616,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.16464030273102492,0.040769835966146376,0.13519620765735363,0.020197054286774332,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.07044914590847653,0.03897889085212562,0.48622541260372404,0.054954112393347104,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647163,0.06968485680543177,0.21134716711446574,0.07813874747354893,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.6672629896619429,0.07384181976260329,0.667262989661943,0.09030366549987769,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.13042219760423265,0.05219205229248223,0.07753409547395194,0.05396083502950875,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4764916307303187,0.07239283989530867,0.5070372197020057,0.18140728887895768,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.3496066656640569,0.05601911351714899,0.3647577508418239,0.053498157608134825,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.47832892326100435,0.047036046671042865,0.44616663807741225,0.058380647843593515,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.031900275871242896,0.5304298121964472,0.03831029052355519,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03735675737964134,0.4009452084340055,0.029870430501847973,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.10684019228502362,0.06375701951980085,0.4186184882481954,0.061296841121531345,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.14825361884571575,0.04388829680344043,0.5187148453493933,0.04943083759902685,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.1708937600798489,0.03403299526431122,0.060709284036918845,0.04013384603805214,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359906,0.07893430742117738,0.4874705904435963,0.0766817687854139,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.6269237518290252,0.057394696870583524,0.6269237518290252,0.07935865891630565,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.23698429230453585,0.057918939775354214,0.12000986019993454,0.08166097152914643,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.20021345132942373,0.04591605501368863,0.19885642198146714,0.022451931981586567,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.10609703097735805,0.053765460932865924,0.5375185092430581,0.058852518793553105,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.5450250816146717,0.07174367669106148,0.5450250816146717,0.09139947347076595,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.4156060969868211,0.09783583356250132,0.06439667469918361,0.10283588333793621,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.6861555805250604,0.022598736283811063,0.6861555805250604,0.04176543667285967,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.08745157973734531,0.028850426340917102,0.04996233265355407,0.02545649174390561,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.02934638942997094,0.5285954584069891,0.03280162696148668,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.5492774548117048,0.03407042713435496,0.5492774548117048,0.07090994485373649,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6280241339832321,0.04378182063510112,0.07548771478523361,0.04642925431349428,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.33312399262542974,0.07365796622569772,0.2549604325196121,0.06444785983487249,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07458925106570209,0.4799173292523085,0.06298185421249418,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.08338851846218591,0.08111634692066186,0.0911965399957314,0.025832176280557673,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.475486349614463,0.05648389185558189,0.04964732926494629,0.04742741475898113,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.49392282454421493,0.054082426575170026,0.5435174747969218,0.06255166630777931,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.27746566076238494,0.0881930954583182,0.18498484063067322,0.09102369121427632,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.3994987059377564,0.023500665887192136,0.10914921348041491,0.028425972814339555,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.03866480065983762,0.565930023238967,0.019212599632761538,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.6025547805761339,0.03057596467772405,0.6025547805761338,0.05238481858939942,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.4451846324892466,0.07044227405505574,0.488246452632452,0.061216069069804764,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.15019107087424546,0.026324364836291397,0.12643499295949487,0.0252387942244043,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.08252568157939022,0.05149394226140054,0.24112501395054875,0.04459065495128729,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.0633106640244931,0.6967629273627609,0.06469925027771828,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.063440763729944,0.5055699060522897,0.03326453352632106,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.299524529270968,0.035928019312104646,0.31392814337770925,0.047829712817500904,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.16035112730342477,0.05935790105178331,0.540639001306821,0.03928279305404705,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5961026682242289,0.024328724153083268,0.07125799843539865,0.03274632702109228,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.04001078503356875,0.5481220967558499,0.034200753569669465,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.06410512006122418,0.02681712958187184,0.07391451533313044,0.03624731568594725,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.037873710143880544,0.7681044662734494,0.024428585892977358,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3654340738810429,0.05904735253967,0.40948233296110403,0.05653580305937127,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.0377537475215536,0.4089660493313404,0.03174377515424654,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.029450647205539374,0.43096113364245303,0.029503243101927902,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.046890884534255654,0.4424272656056475,0.024987988569639134,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.10721836574523129,0.11780512374864843,0.13254626314207502,0.05943797634526568,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.7835041534466396,0.10324449174880579,0.7835041534466396,0.093569327524744,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.04005244578024064,0.2684588613346633,0.062284296743798075,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.11394248614428694,0.03732185436940199,0.10638858902424969,0.024904901224637295,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03020041941699562,0.7199174590579474,0.02067708199869483,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.43982306913427244,0.08478617002024538,0.5267351304375104,0.07565959389414446,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07655018802101715,0.6634712598026152,0.03459182094625997,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.5551212731417389,0.035201373182462144,0.5551212731417389,0.03630070773990298,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.37610318412736304,0.06975906715643153,0.3917243609366467,0.06955109971673935,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.2726774174760578,0.06140931611279775,0.31090661688798565,0.15266143257612394,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5553071953018897,0.08520637281360227,0.6660494150719778,0.06822726878318788,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.07863602037961578,0.01788689679845182,0.07071344576118072,0.020770274895787887,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.48956691075854897,0.02331628874072578,0.5202534851064731,0.0203085951963212,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.23005652750092595,0.08180908870547084,0.48977986497758286,0.07826656140494434,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.07708229855800212,0.03243992418051891,0.039836955856939485,0.03587159043595037,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.02628198205568545,0.5716163797990625,0.06745103059896766,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.18724857321884658,0.15197918023272786,0.2548487492124973,0.1859624754410007,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08010922344695146,0.030710460186755013,0.15974790716959708,0.027827222142056754,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.24210448937900614,0.056246451032450566,0.5132018240765519,0.1743592031652009,4.62,5.27,133.27,35.0,0.5351833720475092,0
