word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bundle,6,6,7.06,0.5998827281873819,0.0898054687541164,0.6103470927705249,0.08918985267960841,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.42441462719606,0.06220214682817054,0.4799960928391912,0.06222954400452838,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.06215038374168397,0.0354399433601725,0.032550286714348044,0.06024222151339479,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.30919175001706267,0.11246684666037825,0.17754263867224912,0.0944257522836913,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.058509749773149294,0.3676165697107207,0.049376249878378194,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.5766541621444727,0.05210111381613292,0.5766541621444726,0.07436891448274484,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.2664222725950728,0.06456318512962318,0.2347734020708167,0.0729005573364995,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.057768608273703705,0.1542617205769039,0.051220166010833894,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.04811003925165922,0.6453964973751007,0.032511433534265624,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.08390505789232132,0.04204035589956251,0.13318004353142635,0.08053650081916335,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.10899516109494807,0.011229822598220574,0.023032991809605927,0.01293481743098208,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.3393573929164209,0.056034151480995366,0.37018943455362396,0.0554572438849999,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11072604814143944,0.03541436261330319,0.08054773365134844,0.024303305070882898,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.28599192241721505,0.07501487483810886,0.32217085345911767,0.08682251964105533,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.5570964079164129,0.08009330782740334,0.5570964079164129,0.10719555226978088,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.07891388295207588,0.09434988825551696,0.061581887455857603,0.039897824832805684,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.03986011737043804,0.04168677843621221,0.08326425365779556,0.026617734822128702,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.48823160691635775,0.07548537859810467,0.45167510643687414,0.0889544778963606,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.4541496324356406,0.0489050297124018,0.4541496324356406,0.05415754879861747,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.6116359852008457,0.07796240183256202,0.6116359852008457,0.030978201653456237,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.3414600326797434,0.03372028720526218,0.44906967530133746,0.02790758726224694,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.09102995007009297,0.037872611189524105,0.08860884376840424,0.04330907372757079,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.04368959068947062,0.061632519862857955,0.08133409846213539,0.05217857293017421,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.403170762430977,0.04232768757555104,0.40317076243097716,0.04622830571161042,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3509490021917497,0.06723229357258269,0.4488845744988703,0.08712703424465137,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.13551369152019907,0.03648838139501721,0.08673733799784468,0.037354475913655774,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.1903214040661062,0.11049180026930776,0.0456184495987505,0.11511362396122309,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.07144899851475862,0.06492396557219228,0.06136259111986202,0.060390481161094946,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.0753877481407715,0.3648742494281408,0.07907896396261803,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4897824025751319,0.08348948800536175,0.5110041341012679,0.06771721308621312,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.2138720274454247,0.03546058875373443,0.21157364761885644,0.05489656996977926,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.09297008479364927,0.026558323000446984,0.0502252272019383,0.030836242302399147,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.040076184755197856,0.1244155040510997,0.09660039660912006,0.1302423842773911,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.04027480889085352,0.35489281312940507,0.05144225466598914,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.08550259006322397,0.030168940714485126,0.047818634256169466,0.03585752414010898,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.06992192384324866,0.05089565540516004,0.061661893856774105,0.09741490681078349,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.179289534525423,0.06154566018915911,0.11814547374503692,0.057180074919732295,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.2740694128272036,0.04803905518974422,0.28722269640631537,0.0774368176343976,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.5478970860314426,0.06557522102614498,0.5684252684166078,0.06469038456105498,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.1966136169101024,0.056299136098308576,0.07388369058081888,0.05247138983464058,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.06945718253765518,0.06244848076893859,0.06747629010536439,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.4005054198655642,0.03649527891580428,0.07730051305701514,0.04158523179518833,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32213676263973934,0.07212084568858068,0.4708717939517231,0.06858201515376589,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.18474435066267378,0.05943741188863616,0.16895243313599065,0.04927470184046954,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.018930854474677676,0.014865535575714073,0.045888996929809224,0.015498117172728604,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.344609728161441,0.022945913279874875,0.05272059944086329,0.04341359004009716,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.21173082202347734,0.13509749340244342,0.3087902865501916,0.10843394987944578,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.31193730448982365,0.04755823990765509,0.6487769784211881,0.018150751651398397,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.3478820550676571,0.09040382877027885,0.3785268477049824,0.08323399087407464,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.049837493341382016,0.016506787287718018,0.10083176514222937,0.02513546479795333,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.1842911869159837,0.09260335883950395,0.17926633879571524,0.08953947399181206,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.06979200633508459,0.018867708955584914,0.06814493056230428,0.027156873835099234,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6729304582310727,0.08065879648308329,0.6774140720584592,0.05801539858390799,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.6690356072528258,0.030896865094138623,0.04995472888354709,0.013531211542704003,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.15434852309821975,0.09020271058538168,0.25828033261064887,0.08662921645888096,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.18301957410324118,0.04516389131471424,0.11825115684591192,0.04685350838384095,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.058626601583550805,0.5436948917359099,0.055153484971118105,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.1277675596934727,0.027632593478190852,0.09687617284444724,0.03552367714789309,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.057174824073002874,0.04077952016511465,0.16643445463500825,0.04778135509952858,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.0676052268005626,0.02816737331092685,0.1503515383411739,0.02745320710940392,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.48447443555834635,0.04512403467094576,0.5751248123094047,0.03851781603086308,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.15239622911562373,0.04675976584370586,0.05645388132982556,0.0711857368713305,2.45,3.1,29.45,47.0,0.5041075615942299,0
seduction,9,8,13.83,0.08121552757014108,0.044888357449559955,0.18185998133498998,0.044272398481727544,2.21,6.86,0.98,45.0,0.5117258235755072,1
meningitis,10,12,12.68,0.06824506634056365,0.018457947889069518,0.04775338255910114,0.028503694150144986,4.11,2.55,0.71,83.0,0.5442860486129127,0
prom,4,5,10.42,0.24951864532263415,0.0617144505199025,0.271685297976626,0.06442698572037284,3.72,5.9,17.76,23.0,0.5948574939496216,0
ethical,7,6,10.9,0.482654117853136,0.036056547513032805,0.04379448481598373,0.019305319348280926,1.3,5.78,2.73,54.0,0.5714435294964001,1
skin,4,5,4.48,0.18350230477227444,0.0660115016881767,0.2588017528531186,0.07589434252876795,4.79,5.78,44.04,26.0,0.4689788630708113,0
instructor,10,11,8.19,0.24462258169470008,0.034634608072236776,0.030041388198185925,0.036294434795075076,4.26,6.15,4.71,57.0,0.551742468539124,1
dreary,6,6,8.42,0.07788259562941995,0.0892695793023089,0.07936788325015372,0.04560219600089834,2.33,3.55,1.8,37.0,0.5127634404722775,1
viewing,7,6,7.28,0.17105779587437805,0.02656287705636893,0.1577294901396571,0.05475257486947425,2.86,5.58,2.14,40.0,0.635917833185714,0
disgraceful,11,11,9.1,0.27233205227874085,0.055110607065983995,0.27233205227874085,0.06367202649310426,1.93,2.35,1.82,81.0,0.5190093747964116,1
plain,5,5,7.37,0.13637906809894992,0.056150839354994826,0.10969311510064347,0.05595693638577012,2.26,5.08,21.82,32.0,0.6219975864506423,0
interrogate,11,10,11.44,0.40546159721069785,0.06085677337405533,0.4239156328267475,0.03226330528413232,2.48,2.76,1.92,63.0,0.6044584119361545,1
bath,4,4,3.23,0.4944548137083196,0.07599009328882418,0.5079324448194679,0.07278597085821929,4.85,7.0,31.12,20.0,0.49692302171226777,0
imbecile,8,8,11.17,0.5501635038524485,0.04527580298089313,0.5501635038524485,0.04047517544264663,3.0,3.0,2.88,69.0,0.5329547572808996,0
majestic,8,9,10.72,0.46430196828803166,0.0302914052720696,0.46430196828803166,0.02738257428993518,2.04,7.14,1.37,63.0,0.5650440755034798,1
harvest,7,7,7.4,0.54105867815188,0.09978395360229471,0.54105867815188,0.12844493973088586,4.0,6.57,3.82,38.0,0.5068879310404323,0
chauvinist,10,9,12.71,0.12107358077149559,0.027358222148946423,0.07081164938074802,0.03487672099570147,2.75,2.6,0.59,78.0,0.5276727493061595,1
suds,4,5,6.79,0.17225876675896667,0.037526064994388,0.2870979445982778,0.03883013223572458,4.59,5.24,0.47,23.0,0.6316378445745691,0
performer,9,8,6.5,0.5715640169352447,0.07988673769543334,0.05101408401260248,0.08555765809716802,4.04,5.75,2.41,51.0,0.5052623043988582,1
bottomless,10,9,8.33,0.08300523250554148,0.04390634847742702,0.06372242957070968,0.03144096784685136,2.11,5.71,0.88,73.0,0.6132386356996248,1
bunker,6,7,9.5,0.6133511809855662,0.05915011148328356,0.12615080768328252,0.0660198752366425,4.79,4.7,4.69,34.0,0.6124870628302622,1
forgiving,9,8,7.28,0.3935057809888475,0.033419823445131946,0.13610592019968676,0.032704090185624195,1.78,6.74,2.49,57.0,0.5864836411275883,0
tibia,5,5,12.12,0.6227417014906734,0.09676523190281432,0.09380382034017376,0.0431218975741541,4.48,4.41,0.63,39.0,0.37635477328974765,0
reunite,7,9,9.44,0.5756824596030501,0.043347336768929906,0.5580709659571073,0.033162492399531514,2.86,6.86,0.71,49.0,0.6444597772467553,1
expand,6,8,8.42,0.5513221599528572,0.030632418304395198,0.5513221599528572,0.06278430691489759,3.36,5.35,3.49,48.0,0.5317585057239986,0
theory,6,5,9.37,0.17056127950801442,0.02994888567774322,0.5113518326985415,0.04998450245063386,1.47,5.65,28.61,41.0,0.5073076277580916,1
pistol,6,6,7.28,0.5076304199960725,0.04308064817787974,0.5076304199960725,0.06784043946819265,4.89,3.92,10.06,43.0,0.4048923168830682,0
tasteless,9,8,9.53,0.11284950559068403,0.06292629286304732,0.09717653318239566,0.06155607585704743,2.54,3.25,0.88,54.0,0.5289586884670208,1
length,6,5,6.05,0.4632104356032316,0.03375743300961398,0.4974224771441566,0.06936637527383101,4.07,5.21,7.02,50.0,0.560756284145495,0
midst,5,6,10.89,0.5453834259058451,0.06457585842362965,0.5692950531756772,0.07964401522186361,2.33,5.25,3.43,37.0,0.570448891852907,0
dump,4,5,6.58,0.5888274073815071,0.0979782380811345,0.6138919454708096,0.11225687221627827,3.93,3.73,28.82,24.0,0.5071531107816395,0
midday,6,6,7.37,0.06431005461093227,0.03509253854083496,0.023905111498643855,0.03419336944141679,3.72,5.37,0.82,38.0,0.5631583561298223,1
casual,6,6,9.83,0.12719665455903087,0.0305280113739371,0.12719665455903087,0.037704794334636235,2.03,6.05,7.31,38.0,0.6169390813320029,0
javelin,7,7,9.44,0.02625801024113511,0.02456602883929172,0.04575753806380302,0.02371066329860621,4.9,5.24,0.47,60.0,0.529980972752531,0
pounding,8,7,9.12,0.02633123203240135,0.08492000856858882,0.165982508906077,0.09137294000535905,3.54,4.1,6.08,33.0,0.5168063250374353,0
blacken,7,7,9.05,0.3699171557506095,0.087305143437144,0.3699171557506095,0.09084798193102764,3.43,4.1,0.39,35.0,0.5481810356844925,1
parody,6,7,12.69,0.08372570889267171,0.05061263734109356,0.10689682592708788,0.03566038231502734,2.56,5.75,0.71,40.0,0.5225718078541343,1
iodine,6,6,11.18,0.04542057902502765,0.029675627366030553,0.058538432800389874,0.03397121900141319,4.41,4.9,1.25,44.0,0.520936864941351,1
subjective,10,10,12.26,0.5777430328717308,0.05266623893100881,0.5777430328717308,0.04792100227475261,1.43,5.86,1.12,60.0,0.5487226848526382,1
utensil,7,8,7.67,0.5189517667836521,0.030340604529344076,0.5189517667836521,0.0278826295048266,4.56,5.36,0.24,55.0,0.5066735723812692,0
ramp,4,5,7.28,0.08946847294778855,0.04540697814668167,0.14950751793782113,0.054477235869954045,4.69,4.95,2.88,21.0,0.5774581450072163,0
exciting,8,8,6.26,0.3664421975159479,0.04377845813615505,0.40908926889146907,0.050108861355443776,1.96,7.95,34.82,40.0,0.49194154884291696,0
times,5,5,6.7,0.1324592216453342,0.06909222322708475,0.19499350241388536,0.06913891892512536,2.07,5.91,220.02,24.0,0.5125231096999976,0
unison,6,7,11.12,0.020163721241663827,0.01807387240233472,0.08725423792800015,0.021859959906249473,2.96,5.76,0.41,40.0,0.675068303912824,0
journalist,10,9,10.11,0.5240552467049666,0.07166249793717701,0.09297090647351385,0.0321367726682837,4.04,5.3,6.1,67.0,0.4872812945560031,1
hobo,4,5,8.22,0.37871088897647354,0.08912260149442373,0.37364932506444076,0.08465917803080239,4.12,3.94,1.78,32.0,0.5660771507567476,0
sentimental,11,12,12.05,0.4721727815679345,0.04705163841092551,0.38460435414917965,0.03672292729604908,1.68,6.27,7.04,64.0,0.5494939224258945,1
emu,3,5,9.0,0.067756033388367,0.030637243089221413,0.32351522336712624,0.038476453879188036,4.79,5.45,0.43,31.0,0.6804245351986502,0
flamethrower,12,11,8.89,0.527095518827237,0.04539883476008771,0.14401825091823856,0.027924402319271645,4.57,5.27,0.57,112.0,0.4657428824269151,1
lustful,7,8,12.21,0.20872685107518948,0.07352108578652046,0.17805065965954808,0.08191501998230882,2.23,5.53,0.39,54.0,0.4678209316455916,1
spectacle,9,9,9.37,0.4150131648788727,0.031212650001812475,0.4150131648788727,0.02714908085090158,3.45,5.61,2.57,63.0,0.6081624385748637,1
kerchief,8,6,6.94,0.5142931702892304,0.039463735924460785,0.21001602826155577,0.0912895337258616,4.85,5.31,0.37,67.0,0.43757751131450295,0
victory,7,8,7.53,0.04552336420752909,0.05644235529335659,0.713835378004568,0.05091136089768195,2.55,7.59,21.45,48.0,0.5112183989522742,1
preacher,8,7,6.11,0.6087959508426601,0.06549406338375244,0.12106600690242936,0.09771069688347611,4.7,5.09,6.71,40.0,0.4910937749439471,1
atlas,5,6,7.9,0.03908322748567411,0.03560441370691833,0.04997183220469647,0.01700882213520479,4.79,5.95,1.02,39.0,0.6362991718051141,0
pregnancy,9,10,9.16,0.10429750514170998,0.03901726750763527,0.7203277835858228,0.05808579225366017,4.31,4.79,6.55,72.0,0.4526639942727753,1
ticker,6,6,9.94,0.1374856499309227,0.044046728135140906,0.11101151374069204,0.036967129661060374,3.93,4.43,1.08,24.0,0.722252177170649,1
part,4,4,5.11,0.24745404079038913,0.13625006207584292,0.2578338116818728,0.1392737799643571,3.29,4.77,261.51,20.0,0.5275305571279402,0
runt,4,5,8.39,0.27878043056687757,0.08114359106705561,0.4564878929903546,0.08264135143367031,3.44,4.77,2.45,20.0,0.5427487807462075,0
reinforce,9,9,10.2,0.18307377566559926,0.043775334063293904,0.4578782418132226,0.023771070751907316,2.32,5.53,0.94,66.0,0.583291744996753,1
spacing,7,7,8.78,0.07891855773714931,0.04697646229617412,0.05970572561152691,0.05051636538405869,3.15,5.21,0.55,36.0,0.5690073363439081,0
locket,6,6,8.35,0.5589112303405341,0.10592168920402205,0.5589112303405341,0.07581182611944402,4.82,5.71,1.71,33.0,0.5059971442288561,0
faulty,6,6,9.63,0.014127631945819398,0.024359490526304758,0.16293198423376395,0.04636113867307392,2.1,3.48,1.63,39.0,0.5704643698924777,1
ski,3,4,6.68,0.10677974008355101,0.04849473160271072,0.29534173361976584,0.05366147555251009,4.63,5.91,8.1,21.0,0.4563835212707564,0
materialistic,13,14,12.58,0.1753881539707755,0.05373076070387959,0.13830132758813937,0.03880238209416577,2.41,3.79,0.45,74.0,0.530703802484552,1
arrive,6,5,6.26,0.6768971234858866,0.040772296019249775,0.6720109259016404,0.1006634524104934,3.22,6.41,18.69,43.0,0.4810500563338246,0
dull,4,4,8.05,0.26378625942630185,0.05889972458722507,0.2226661336958019,0.07212139944066233,2.37,3.4,12.08,22.0,0.47891695870093454,0
noun,4,4,7.28,0.12117131306224588,0.061461076304191536,0.11478900720655418,0.05002566024177114,3.15,5.22,0.53,35.0,0.4048817152728894,0
grow,4,4,4.79,0.5626084294024145,0.08391822772166584,0.45993787540998704,0.08324633277736443,3.03,6.28,59.49,27.0,0.4854064923182409,0
address,7,6,5.15,0.4477705554634371,0.03299088954980255,0.42241037841974405,0.08172203793335642,3.89,6.11,52.27,46.0,0.554092006964497,0
aspen,5,6,10.036923000000002,0.06370308481464489,0.030937031029933802,0.023491163863557155,0.022485960834604853,4.59,6.57,1.88,38.0,0.6082427739413465,0
overpower,9,9,7.94,0.3968304364119895,0.043295307822885855,0.10236215803129803,0.04781570747950686,2.59,4.14,0.59,57.0,0.578012558686714,1
mute,4,5,9.84,0.06922386524811938,0.05980130320790148,0.07711258230431023,0.058517709482354414,3.24,3.95,2.49,27.0,0.6247584895010112,0
geisha,6,5,14.24,0.505717232391126,0.035892590695759806,0.4502558114508314,0.06218218363250502,4.42,5.74,2.86,54.0,0.5775385822175905,0
kelp,4,5,10.22,0.1382438873287951,0.04715573151001116,0.04137286840057398,0.05796158131509173,4.9,5.0,1.24,33.0,0.5686192286993694,0
piazza,6,7,13.06,0.15968293887999407,0.05242011192439247,0.09091471207365531,0.017450422128564475,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.06547391863312751,0.1447801279338788,0.06681169359330179,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.08646426080978756,0.031579506469923496,0.06895929048837915,0.03306855931204315,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.35210756284381345,0.03455718827228766,0.35564374760264406,0.04463549472068769,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.4385039049913392,0.07781634434688767,0.46967454919045837,0.08608389203192107,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.08469800237671356,0.0546177634416153,0.5132347359830668,0.06066091525379829,3.93,5.38,25.69,33.0,0.5078005686900587,0
