word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
damage,6,6,7.2,0.5405441603034759,0.03371752168155936,0.533736015022356,0.0710610650974805,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4783691840404222,0.020463422059261504,0.4783691840404222,0.03194260051059633,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.08086952661550847,0.04511661239949976,0.12264280398036416,0.03432159303446617,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10895455265251483,0.14961766277004768,0.38207598216709887,0.07267231691784314,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.646307738950455,0.07423784449697741,0.6527916626294373,0.069308992554374,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.19426269270433766,0.10434674887496022,0.20721605504751253,0.1010766221936735,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.3093512019893469,0.07267640293948635,0.19956297645285473,0.07758120085195776,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.04592381401680877,0.23520042314783346,0.04129284873382455,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.04333665960929142,0.5791445379911481,0.09292760755250078,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07389237553614045,0.19428688910102176,0.07409736774076342,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.038211476802559874,0.5526275350803171,0.030167331976529016,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.10044551556673074,0.04983756377527083,0.06547948797928181,0.053149785564253954,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.1019908592930184,0.3673550874941806,0.04180199998874644,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.2533193286635218,0.05475503755309221,0.12537936686838183,0.0666131465251017,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.032633873943485596,0.08701128783784431,0.01859296164706009,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.31004040855258247,0.06543640175181845,0.1341933727103761,0.11811510034953936,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.04601699436559932,0.021947614544094957,0.14447128384255595,0.026827443765141037,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.2076525912521273,0.03262110643440737,0.5795306762409508,0.02760379106080692,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.06035790120551294,0.030297307314091977,0.053951807294159736,0.04263399912857249,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.08458816522001229,0.04655413909069333,0.03945391800528142,0.025853125542933997,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.029089906105540526,0.35322635344573733,0.030447348362567336,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.029857408530757953,0.06855008096886554,0.022183596379012186,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.4315210863106901,0.060953332895151674,0.3594836012377295,0.03317161251493064,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20483609599694866,0.07070613942469678,0.4648875122812739,0.13124508762771137,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4202641869894523,0.025590510793208697,0.07369944349995684,0.024196894512800746,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.06504518332752822,0.46000691103050934,0.076997480310519,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.28084685171492935,0.02744934250943201,0.2894243721044781,0.028195676814692937,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.3993376864586031,0.029151246894550453,0.3993376864586031,0.030261275504499252,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2565029350017075,0.06277385908226503,0.4846167434589056,0.12461193714706231,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.4370608083968058,0.08471004046477712,0.4210060438603178,0.06121215001897865,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03574539911346891,0.6476039901891888,0.03865257268249129,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.05496171150191933,0.018998500450880494,0.05243967823495884,0.025073984467872203,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03405633619842642,0.053411628328993654,0.0312909156540496,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11340187065399235,0.14403817839598443,0.13186742825912587,0.14735023547176956,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.5169327594360807,0.06699130887085171,0.635345818140939,0.07149901083458841,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.38340061499494105,0.04351745129835697,0.07631437957562566,0.040816997873381146,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.06566716589307418,0.05824723920294683,0.05497895201909646,0.02844730794168109,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06360251416267562,0.026651817183306732,0.07079977354497032,0.0371283693242069,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.0934895942209218,0.026313660761093944,0.09696372246875284,0.030926188879544285,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.45868272218206446,0.07720328828817855,0.4789943306838748,0.038801331947405364,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.08085784863615332,0.03957669002750372,0.13246388097080375,0.02444044465998545,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.04339665858569674,0.021327147810408505,0.1360123034030081,0.0203861629085534,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.03933324875457637,0.5775841617710232,0.052791600631924306,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.014025680040869206,0.07403967241159222,0.016073860119347506,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.20545371400501258,0.0662440919957418,0.20305730471868264,0.07039161179939009,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.39583333396253356,0.05578513809707451,0.4031143832041651,0.06028632286851643,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.0332873476400266,0.5342362851379109,0.03655885716390233,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.1942809882644461,0.05837303822619631,0.20639413721447963,0.054730832707797585,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5234714673684607,0.058381683203530946,0.5234714673684607,0.05825665457668545,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.16077667636478957,0.04384054665118587,0.053961771808897045,0.02650876573337041,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.4192064219792945,0.045868692662751565,0.46014779789140003,0.08402371763112434,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.49611006736003754,0.04875391657526475,0.07872596085856268,0.04898941219313155,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.13019060244545422,0.06881071912922378,0.18111538376862837,0.06065577238237575,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.1893081521949106,0.05015900404745945,0.22656776439659354,0.09968747605073697,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.02779409079420819,0.04989296542335823,0.07240968298629188,0.05909272023490429,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5566939132995428,0.07793107126191978,0.5305047546140476,0.04818115203908907,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5455448007285608,0.038900510681105935,0.5584271768672477,0.05112133468239532,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.4601954874610694,0.030188912376311244,0.4601954874610694,0.027757858575221166,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.014560004952966776,0.02081301700625287,0.015329996312065846,0.02283136756186073,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6484205710084514,0.05928418084974452,0.5155218961378042,0.061262445239168954,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.09595683725432257,0.03369937888456209,0.10137346128551915,0.02305929128590698,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.24954940835125963,0.06959894976937439,0.10766201661101331,0.06558814423416699,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.17257546413860514,0.04291346964965602,0.16776772953608876,0.032723599856341684,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.0678129742329268,0.04649901290601765,0.10928376927178746,0.05593851001324392,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.30007454665933336,0.05412264274333218,0.1685063989395949,0.046614196173033744,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.09714216567345745,0.10387970078263806,0.23661504821968862,0.16145861906348438,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.0751865689127117,0.4604644868354543,0.06838312381272112,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.32568951949330105,0.03394668754957144,0.49006998100961857,0.050647859374661285,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.19329954600879648,0.04550679359031071,0.16740735397296272,0.04588582946262407,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6250287428799643,0.0699208782329845,0.054020314652145116,0.06263934834498738,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.06691548496790828,0.1821041682283319,0.07180100797243753,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.1277374833419915,0.02826562554029697,0.1277374833419915,0.036964334097526565,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.40375157172927606,0.02812725636967119,0.4939131293198114,0.05526030241808901,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.14043398842813487,0.11584851924366041,0.36711617858894635,0.08064689534553707,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3887030443081352,0.023030865322476134,0.49306526026602837,0.03829066066491938,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.44375692357347485,0.024551463534055008,0.08457335716663719,0.03317654066205012,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.056429010148857414,0.05732647505509201,0.06644702725503494,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.1487489212650014,0.058358575703079715,0.046710693424967344,0.056398277566511563,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6353698415591887,0.08715719000186105,0.10602674807331772,0.04860084238709105,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.03163683775108461,0.04111030903657865,0.15152523636700518,0.02480381915367921,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.19580611983058197,0.07273046373015077,0.2697335536007763,0.07900576831808105,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.06071532987104869,0.02652579551641645,0.0359525786130388,0.04194041856547525,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6152580937366634,0.08472329359695403,0.686048606265032,0.2507322213862796,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.079407237235516,0.032972770312720265,0.10206461468853674,0.05708545561321998,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.472070195946713,0.030858561313734073,0.472070195946713,0.050758728643766994,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.05302078887213973,0.09425122590179143,0.03141510020773006,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.1226214078466233,0.06232248336426838,0.12328518918823322,0.07202805630472554,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.6444787774229831,0.09679867311874148,0.057256617080710163,0.06833183544925107,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.05065022072432024,0.028035224971337033,0.09940143517185293,0.028712989569064512,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.29949599936004695,0.03185009870024998,0.17290930941484026,0.02356059472763374,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.18259812815805038,0.06146177231054583,0.07333521523516653,0.06155187635926815,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.021946191232710886,0.03794815880177645,0.025651424927092777,0.04947636539795615,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.08019979126672608,0.025988936407684377,0.07059210799588843,0.03195710227592239,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.09680332395480222,0.05464293864428544,0.06584785266944297,0.032756549676718816,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.40300711037330295,0.08668010476231162,0.48093183577344,0.1617481005129842,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10718231900353224,0.08366662146777915,0.5137615123861471,0.08413167285303483,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.07334533763696799,0.6568938297049043,0.04740535196045954,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.18094983923712385,0.050627454752905456,0.14219943934449267,0.055427983144198764,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4500731375985923,0.048489321529961806,0.4623927021106194,0.04149739213394055,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.13194140774921356,0.018724592259988612,0.06015666200261661,0.02732955632424052,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07152083962271685,0.06854578194911777,0.05055819787769558,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.18775539227915441,0.04736964020890972,0.323039827780142,0.061145800404214745,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.10190888038315042,0.03992008229002818,0.10261110495768601,0.04813086518274743,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.3991670483741915,0.06057916012233516,0.3991670483741915,0.05977571481459484,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.2673404497285952,0.032490497773163436,0.06686122176322254,0.05209604177039643,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.03195586477761183,0.02536991215028124,0.023342585480534805,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.1164354659025669,0.04986449143084597,0.0896913940099252,0.04956186278784519,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.15892548112091945,0.04094552030300556,0.28959624491880465,0.04616882771718075,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.35536861623343613,0.0662824494750379,0.6397019466626136,0.07398722325085844,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.1543018291104162,0.10614246888674736,0.18750473987405192,0.08900205023636369,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.3160881350174755,0.019594517764957513,0.16986885328214402,0.014735507590223526,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.4353285606888741,0.07461375881956935,0.43655631107786064,0.06910095838312635,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.040887455486830745,0.4947233011751088,0.03661986193428555,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.0534793883507621,0.0242538827213287,0.05669995729731017,0.020174006176747254,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.07025622078410489,0.07910200715453958,0.05689039807198174,0.07704895024998532,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.040287086042608264,0.016674657135818262,0.07133799419829615,0.026600299858687865,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.08461751490594392,0.023081917913845965,0.08281930884534325,0.03197035474450293,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.11828394194153515,0.10417448580492872,0.06792833860807031,0.06355963291619998,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.5137293102346576,0.08578020118992294,0.48858721686215417,0.08920578702368866,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.08916621548376816,0.019560180757360542,0.06830035695173392,0.03907775712092119,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.05130374569276536,0.05338390987195747,0.06130163204336893,0.06507161136873074,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.1402110097841554,0.058348934690594864,0.24961367438203652,0.057756664421220294,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.20474029497586893,0.05216847891108654,0.12388141850240587,0.047325288280721474,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.4182396288768639,0.04230795585764511,0.4332222880437716,0.07013268853285354,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1153563820728619,0.04601679325461563,0.34499198724700836,0.07807895758483019,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.07107316258577955,0.028659334191898082,0.050254562375383165,0.025658365912988562,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.4679700271842762,0.052052952652839844,0.4679700271842762,0.13517174431002454,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.06679097798514193,0.06835876854306562,0.13718781356689227,0.06466539002307697,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.6458753500495757,0.04498142793168103,0.6458753500495757,0.03785308454201823,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.06801923520912581,0.0442364717929251,0.056995583696956925,0.058951647727296184,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.19493221256147947,0.017889377497343442,0.19493221256147947,0.029178030177976128,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.10122560455770632,0.3550677375510149,0.08609732467513556,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.6057489779990555,0.05513578995023578,0.39108114556046986,0.056408303139993156,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.30160558576876867,0.06925104832436264,0.304021917740545,0.06989091884360822,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.12539509722312933,0.041135092202951064,0.07215721926745448,0.04722274525877107,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.48537236872258327,0.07035949921920369,0.5621330987902511,0.04382954762620215,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.5899987090410962,0.057107789275456455,0.5180946181985869,0.06486726841186889,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.11708272829898045,0.07264778772751966,0.26248288636863987,0.08042302180426189,2.89,2.86,16.96,35.0,0.47071846652037463,0
insinuate,9,10,13.43,0.3645227817502107,0.05064816212648336,0.3645227817502107,0.0516065600959542,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6497037565423112,0.058034189459003335,0.09299366139603256,0.021576506444218293,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3371215511918261,0.06313671573288554,0.36068587765017396,0.06552209589715136,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.1327026964003314,0.043410078004798416,0.21984717514716334,0.10861338224080824,4.89,6.22,86.86,24.0,0.5525353144128408,0
