word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detention,9,8,10.16,0.579116620227789,0.0423403673472442,0.579116620227789,0.05145442620544522,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.12988478345655916,0.04023499177057197,0.27679767999310645,0.04285230633571384,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.10314560017694639,0.048795813085575124,0.0976194284157896,0.025831470501459293,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.158971575807902,0.05938620416771128,0.25030986441873615,0.13149431047412127,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.22503567529462093,0.02221266634345735,0.09856994332164254,0.017898802290942133,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.09242305407962674,0.04106542233755576,0.07574738548640207,0.028202206722862264,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.43540358860739076,0.09355269744150625,0.4601926460969864,0.04867007362405797,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.3736880400419077,0.05458064729137445,0.320149572595381,0.05431609969946471,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.6851777658667276,0.08482967992848904,0.255778703231684,0.06726776865474797,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.21683391859275616,0.0655676517686606,0.08204521443021591,0.1019653133801748,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.34579535485434215,0.02745907605069454,0.03913509630281989,0.024225892193218024,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.5392013817594722,0.03527250983920469,0.5392013817594722,0.04194238246088615,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.031551175473438574,0.46451363848151106,0.020948863997487365,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.038253258543847674,0.053049334079800725,0.03798213308789309,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.3266386871548295,0.03318054920961748,0.10881011494812053,0.022765004573960516,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.2872015286108767,0.07627814079581109,0.32829280335591243,0.07695015355963378,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.48549217186165566,0.12930363926842395,0.5865697243338263,0.10437687293801952,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.1389817600582004,0.06716505569260427,0.3070017108322837,0.029129719704927302,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5446982105915514,0.1091133182542559,0.5450604639521653,0.11087447171419672,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.08166012368893207,0.014769276236656678,0.05248424861929552,0.025904944129390005,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05490836542396587,0.06725008757914502,0.06471443933796174,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.03776703026817341,0.3761845726760888,0.059155254896728585,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.5159639156319362,0.09925548503213037,0.5164279010785153,0.1090871143826605,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.031413671390658295,0.45221592773373986,0.07428292168338413,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.386999873076348,0.052201818900329856,0.09952966807839327,0.05944698536275331,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.3189581265168728,0.0691912745752861,0.3733135992797726,0.060545684067311686,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6470124295079293,0.051390123080229805,0.6664570473456356,0.04834470944358354,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.33026014227908534,0.07623901327891841,0.14235127801508893,0.06068586680367376,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.07076611983401286,0.018358498948814552,0.04327842370736065,0.017693991010198713,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.020236880129997005,0.031915515607204126,0.021464122966899164,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.03406317747359963,0.4455429033605138,0.04894181619901092,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05226945043663275,0.05198678611186738,0.04807054411663219,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.48548804990450783,0.05461168594207539,0.4484993459419339,0.14706081037201585,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.13940709157182174,0.04531346441136461,0.0997826629592724,0.06936379684127701,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.6850221102534604,0.0754968693356655,0.10645708223880221,0.07663770541479312,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3919605443613223,0.07720568379320379,0.3891364860308209,0.09375634328773037,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.12773149493823457,0.04069711933013052,0.2979092719787472,0.08393800761675374,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.4368958983856017,0.03214320803421746,0.4481020744421731,0.0432716826175592,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.5488520866521539,0.052360685045255456,0.5387817092136439,0.054938243147281574,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.09392568976133539,0.032170957832159876,0.11077494567654259,0.020503611628858904,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.31923122213989935,0.09097824773121391,0.32073524255870584,0.2341774565012083,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.47195823107334134,0.07374692726767398,0.38255910129230836,0.0676911376814014,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.6099528269393361,0.04249765610242938,0.17439642861846755,0.061483500023331555,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.5504551951510037,0.07828500782885274,0.5504551951510037,0.1261384570936938,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.04205834135785573,0.03003740440538766,0.05927255147882752,0.03819114322729652,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.4229864075543478,0.0460958482775836,0.4229864075543478,0.04245113824484722,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.5973358249823458,0.03449416485214463,0.5973358249823457,0.05122417176401885,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.09049225424118439,0.05537465880044352,0.0762766270614368,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3658236618464862,0.042338851117930294,0.3658236618464862,0.03628442321916982,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.3533382936331878,0.04083182856114369,0.3533382936331878,0.06802954130976435,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.2995096047744901,0.0679142161394688,0.2995096047744901,0.04601471096459849,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.03315143204378726,0.0327001692033592,0.042790545339039844,0.021784945980269626,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.15295006470664874,0.05504262600006309,0.19658815280795522,0.05478074944840455,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.1868627036922013,0.06523625448180634,0.2780106696117586,0.06861958585380219,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.2303555952455978,0.07028813477773765,0.2925951910807452,0.07633929244829393,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.04535964430226412,0.03277746292743261,0.5949248058355289,0.03895190498900362,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.28762725658987975,0.03227570415795266,0.5109876347006057,0.030576094824123396,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.018928936033119462,0.2056577742724225,0.02061633664369187,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.5897665585810746,0.05772488430883483,0.6000312939324765,0.07719330228194178,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.2520232850138376,0.1512655507257164,0.4724802086329334,0.19080306613164716,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3859598363287448,0.061540598321412336,0.4879104120304177,0.04854125782806714,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.18547567149139776,0.06614057244009902,0.30943475599777664,0.07073366190043083,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24159849644804332,0.03249026568945236,0.24159849644804332,0.04765101460031672,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.1614237173236529,0.07990591725134628,0.12103198765236692,0.18148149830264387,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.17767489092738414,0.02742175848501043,0.052437663768079866,0.023184832357793013,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.7519056290756403,0.0803279832093031,0.7519056290756403,0.040264155326033356,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.3766718394893794,0.05901796673117787,0.5050668263966699,0.13776165382490796,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.31978038411651594,0.06897075802625575,0.2781955059607316,0.041822164989727566,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.4825356071751835,0.0502455410389717,0.3773943249121602,0.027694862973746744,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.06886212903775923,0.0632874905899725,0.06560340050979001,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09063440927483109,0.070440258672988,0.09063614483900444,0.07189502058207817,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.47790784740416203,0.04828025395383875,0.47790784740416203,0.08608405799885538,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.24667594725010233,0.0679278573550137,0.24585314275539555,0.0717058189552756,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.037357246487773776,0.05211958866476608,0.49054465284765353,0.10605377828906136,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.0647375206346136,0.03444396451822657,0.36367001761472506,0.034699838597308345,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.05272737636682532,0.2922749649643229,0.10194778566615947,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.09774927235770617,0.02870856808221771,0.06565550230414757,0.03223100205023999,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.3894907196837888,0.07322679841543263,0.4969800789105582,0.07891749112401382,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2303317326933615,0.04854810154314329,0.24633368236092534,0.05984423590013718,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.05283816775053875,0.04448621615887987,0.04529813563199179,0.04681515804365272,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.5420241011070097,0.0654867198042807,0.6011355210024509,0.05531580790220072,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.07525136435751134,0.036033549117292195,0.09438606181483568,0.03560313875024971,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.5231052257575152,0.024026613536572726,0.06480743668458909,0.02829708136130154,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5397587918232221,0.05288193473036181,0.07346353078404791,0.06831694640724159,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.07166345159442106,0.653076614912023,0.03425081680201069,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.36475009109820244,0.07957481383100418,0.025730020352612838,0.14336447306322322,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.031170648771854614,0.749007205524363,0.048620638864700895,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.2982799311501527,0.05093003586251738,0.06366752298462929,0.05083228024260218,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.05977867524183836,0.08693915570431428,0.0683066980823371,0.03476766723350937,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.10674217410218846,0.024354974080596666,0.06783359818251594,0.024302189117968335,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.2199887750522808,0.05407590121856191,0.24789655788468948,0.05974188399539906,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.026754636243223707,0.5161988209104308,0.03716501153166718,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.06446048900605487,0.0280069785380112,0.01890853521564094,0.035415708359504895,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.06037467154990375,0.03752466467680625,0.5739943585706224,0.025790755089656645,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3622959079353656,0.03694001284711299,0.36470438838226216,0.08864195305587312,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.053061158838336744,0.16354768333540795,0.05286942424695534,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.029207873059698047,0.659147991383264,0.02331908910680678,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.4972602862447789,0.026021764037372143,0.4972602862447789,0.023510245378265397,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.05531640299544853,0.020543041640467694,0.3919755532844492,0.02460967908461051,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.0426487900319838,0.0392683656648939,0.05601733979561799,0.03853521524417644,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.021770036723136623,0.038865450134899726,0.04131651727177582,0.0317300674097941,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.1880387639862656,0.040117826045220815,0.2716345074241436,0.028098760213481146,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.06974750080403584,0.038048679588792086,0.1840128003273654,0.059680313836611654,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.11024442440637928,0.2323303088124019,0.08627511188344907,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.6860794637081988,0.021933232304334752,0.6860794637081988,0.025015816954382514,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.041249287953166396,0.5235987922629635,0.03770971587347848,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.179643289545874,0.06758956012771743,0.17953769449065046,0.042402278723608834,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.48398661087064226,0.03717652473723323,0.11075658778799873,0.06523000439426814,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.023808209094722036,0.03343838058655529,0.033697304500693866,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.23734614794568062,0.044686556783015224,0.2351599331912444,0.05575618711439563,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.1233342772909321,0.043746911833182835,0.08208938312603667,0.04634488766806788,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.4093157071207576,0.037496861407347634,0.4093157071207576,0.048211867102603674,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.62373361902064,0.019505433371418968,0.62373361902064,0.024877289547556452,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.4080539491534253,0.10858653495821143,0.589923262990004,0.031997191221109035,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.05142659140513584,0.029967440310804082,0.1047095986723903,0.030413859523914556,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.07294609130389132,0.061401410010849033,0.07965847434827511,0.06654902289205497,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.06309703251575448,0.033991533363316694,0.047975435922242564,0.06594257000976868,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.5086830940430683,0.041879327079902454,0.5086830940430683,0.04090790493925624,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.14098950654655945,0.07657861707981857,0.5093717912003101,0.15348414098374544,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.3169848616822969,0.050297733718812306,0.06397264176939388,0.04782097910089143,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.10177062776635686,0.023430165564459173,0.11365452678851784,0.024785987638250562,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.04895816759349865,0.46500995612697954,0.05679045590302336,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.130138765965547,0.12425701431105082,0.09567101368810216,0.15816854807159722,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.40751257909413474,0.05291090274935446,0.04009116250435078,0.06426456486785284,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.0798150723729316,0.06127492737346068,0.2854554630159674,0.06327535139405505,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.30834384227547007,0.03461833369752063,0.31099632124237414,0.05101757652769634,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.22478216950038538,0.14058958559175844,0.11341632882561223,0.1831887453256222,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.09599781291946036,0.03426231374357613,0.20773963014149657,0.06847528156662049,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.10508509274201185,0.0693291366979558,0.07014841191774245,0.05701020862114187,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.6837328366011647,0.052931295903455716,0.6837328366011647,0.04902527735479012,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.5998827281873819,0.09357946091088014,0.6103470927705249,0.09361134787881627,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.05646576109183499,0.5053643593474688,0.056076639186718624,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.16555866569266342,0.03486743290702899,0.045039956577997725,0.058191861446407596,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.11528452971172677,0.04577932614014603,0.12341591655786985,0.08065779893928667,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.056630855659980855,0.3676165697107207,0.05134840461979999,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.31202352417036966,0.04874300334664086,0.3120235241703696,0.06329958981718803,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.18021945631183975,0.06382408098000783,0.21612782170257827,0.08109518623571081,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.05027149584424612,0.09106892910407206,0.04614109334434655,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.049636233687499406,0.6453964973751007,0.03107225938114209,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.08390505789232132,0.040022229902785124,0.16985966769113775,0.07925596515838793,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.042899213013579685,0.008768566303960395,0.2236278796753557,0.010657268226542642,3.67,5.11,0.61,115.0,0.618824434954742,0
