word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
taxi,4,6,7.58,0.35872494755147133,0.06840481561699642,0.35872494755147133,0.06162880924413158,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06018502379679903,0.6388849048083697,0.04327271502703589,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.03373727130709963,0.03371492594074909,0.09821517959634954,0.021423818512941513,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.04661780095266314,0.08531608210164973,0.02350617953937438,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.32480023689319676,0.09184145937266867,0.6921765167051739,0.02725975827768039,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.08074798474331701,0.022776809220982942,0.10800666251339627,0.03486344872574774,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.45481061239307286,0.047057893038687106,0.08524803219042922,0.039380222299919734,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03799005483446692,0.46220988952344394,0.045655088005214436,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.25849327634820624,0.059313794747147715,0.07095223410934418,0.04870974649008901,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.05567820395197154,0.17134081259880338,0.03463876328658056,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1294545601269254,0.5779948312160954,0.09807822240062024,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.17780806199539886,0.040567044628874116,0.20399361579651631,0.04216262110056678,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.39876339163784547,0.06700339471116457,0.4175161206678735,0.0659841744681023,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.07878025827282639,0.033727341506874946,0.11563965144917958,0.03618055749326731,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04342697183252841,0.606951645731051,0.08528200875403881,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2927331357989915,0.07023403302197867,0.3975444311398374,0.06852478663463314,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.03522274294836638,0.026879412447904826,0.07004697361587502,0.045415553172839906,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05597322024238555,0.040591199177299565,0.06371195377997818,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3809933003179389,0.05778144719593641,0.07561650571573217,0.0433266619898233,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06750145085822737,0.5521621205091346,0.05796605396419482,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.07895030106862022,0.022717444559634162,0.10973798624724716,0.031100786063504825,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.07836300243730639,0.7632214895222457,0.038059598870502795,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5630711362336902,0.07156970267950048,0.5630711362336902,0.1494500960530529,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.13408400459463862,0.03222420567976644,0.153429123715983,0.03733710112340986,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06602816468711123,0.1994065996342977,0.0802201508978844,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.06159295790782809,0.10383033552798848,0.09355913368560223,0.022071335276657555,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.40640632770061363,0.03759432846141372,0.40640632770061363,0.06457451725321094,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.581179151877838,0.07672217160105212,0.19575854295157943,0.06464534102178292,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.1130678826182301,0.06341244898063632,0.17039360272534673,0.08738948498849923,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.31665751764581956,0.08708328508215472,0.31665751764581956,0.088326832869413,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6443555227186831,0.030919363882008673,0.6487666240945832,0.10006585108045962,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.09681789629200165,0.06762061338364574,0.16275248760625816,0.164205030148009,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.6941950055139374,0.07851049707453502,0.1794603993116163,0.05901431005616279,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5635046131531287,0.03898725474300097,0.5827120338315351,0.0755238807007816,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.27677015592273135,0.05891574258227824,0.16310071562714334,0.0489956457176352,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.4603661510381558,0.0942600596607377,0.5450460171917422,0.19791212215368706,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.07741914904500581,0.04706985616375559,0.18787468474693733,0.04658882838449294,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4333622205882282,0.033881497259470386,0.4333622205882281,0.040674200767867714,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.06485850897989437,0.7294122989498381,0.07652668294108601,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6395104871274865,0.045033049399026435,0.1091799532342794,0.029407632365416,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.08203758516010981,0.03026568039404561,0.48979685167339,0.030958572040395517,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.1114997569376838,0.14582713268971853,0.09478084247323922,0.1456563841511758,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6185985860425722,0.06390483085062705,0.13682446585017286,0.0622301434649549,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.08926931592415367,0.040889873639823396,0.08122418813217104,0.05535334794248333,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.1352925380734979,0.06279808002291287,0.09991390242968849,0.06093929818484772,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1149306668030025,0.055098487593057056,0.18568108112619802,0.03201162552516438,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.17555735191754138,0.09478603617013728,0.1958581771171854,0.11002387718035075,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.03448828848439475,0.046213719686850965,0.08632003768760386,0.04483487668708028,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.08074029507296189,0.03999848367299897,0.035805876665411046,0.023122405935145876,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.6297029418661968,0.07440941379956069,0.6429284541784146,0.09062725471277755,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.4030504397944881,0.09167517258356896,0.4030504397944881,0.10067157206531357,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.633651379183945,0.057222399873378106,0.633651379183945,0.0844231827185393,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.3775117819467886,0.05404388034945916,0.35605537071687027,0.05472964318107508,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.6962304862743256,0.047831581003740194,0.6962304862743256,0.03699369227727481,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.40408070713971594,0.08165192217049452,0.5519798386564181,0.07636044907068007,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.21042028649137448,0.2429643444466316,0.21404603268623323,0.2845706624975539,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.5283620682542258,0.07272476001957688,0.5535391810068536,0.0684295202726626,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.577304721208001,0.041850121684222565,0.577304721208001,0.05663950487378827,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.31829088568924974,0.05944517747291923,0.13419046920855776,0.057816048371533466,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.10479330175199844,0.0692702100161678,0.0658831696092935,0.024578160091073133,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.12707278400637306,0.01787261681432349,0.21595172842219207,0.02558959470252243,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.036903814341698614,0.04989324392366631,0.05076009473062886,0.05887153825784779,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5784495370407078,0.0654892060815969,0.5807162146778825,0.16531885910062058,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.1411125002041181,0.05156783297831237,0.17698454555359042,0.061054813771409554,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.06886467540824835,0.026573968491134848,0.6556370951456328,0.05771993419339461,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.056859282312014016,0.0730191270077188,0.05737170897213201,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.03069396242125,0.39082740982208275,0.04898306857170533,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.5067295861338312,0.039040492474086065,0.5067295861338312,0.03841190484124841,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.329100706734747,0.06120069689738965,0.14987799508277438,0.11194818599999633,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.03310411723460399,0.6363335734289439,0.02961496116672232,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.10215186697936303,0.02220203956271698,0.012194785901857326,0.019014817665781714,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.20296043921381687,0.029888420196224758,0.20296043921381687,0.026277889725953376,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.11902108672717451,0.07621515046279474,0.39670150355709344,0.14667116157270338,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.30238507982827617,0.053308276938701556,0.19360262106661652,0.05829085119653507,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.0944565126287601,0.03913659179932778,0.06974002505038294,0.08086208472797148,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06009829792048606,0.10005942183163247,0.0933983816919456,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24985325382854456,0.03986939527190747,0.2949016293506731,0.03326676819043354,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.1904893659766669,0.056894749831408936,0.3631757334547492,0.061124447169274065,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.18374725722361282,0.052169289973457655,0.2257319518916858,0.061892146753498536,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.07783778417220573,0.7451289459948311,0.04390309382846042,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.07101189795721399,0.4737398240403327,0.11672151070671972,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.585762904891059,0.09102323637441892,0.6088094053880789,0.07520551058987807,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.5324781579021091,0.037512399161456794,0.5162766098710738,0.027512498529848876,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.41050191388105967,0.07575532142774608,0.4559739899441278,0.06765866976876551,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3785958068764447,0.03702110367513408,0.3785958068764447,0.07704136735378428,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.09250254739600412,0.02691276760082698,0.09250254739600412,0.03399356386110693,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2671828842551836,0.05906408277600023,0.3102767867777164,0.08040952582846166,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.3587061184728538,0.0862963970435713,0.3592787635859067,0.08948534837618155,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.05539789070753307,0.3735252067481613,0.03609830743093055,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.04548074434481507,0.020139728614343138,0.08320565526884742,0.029425045726424823,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.14301547899907593,0.04163402086386307,0.18486324854490957,0.08236634278268937,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6210816056600784,0.04564085474112306,0.6210816056600784,0.053165610404689555,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.2928412601728197,0.055828118619503445,0.17818722467047352,0.0627397483163081,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.04985004509600661,0.049694856459367304,0.03514924593952257,0.04016108391551994,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5104095052170643,0.09689470150158258,0.6123456229478441,0.2017697222505257,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3588230448156473,0.07477833374676457,0.23835612565995348,0.15535736493965827,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4473102164310526,0.04750593097393418,0.44357591320648154,0.05752955659094502,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4222617805683728,0.04346194978444591,0.5355130491582389,0.046998545947150826,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.23518520437792487,0.06072042364128394,0.0915454600932362,0.06562247756896368,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.17218882172708266,0.06248398786953876,0.43823247536287346,0.11241570477268761,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42220874479438686,0.06808758616688827,0.19733977624949886,0.06879683725660256,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.15101843421905567,0.07908420967882487,0.12650824375988123,0.0814312157032596,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.06169166291140588,0.017568900042595408,0.03956799570622449,0.012354797320650444,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.03886121416954948,0.669231631104921,0.0498018362459114,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.48275678244405956,0.02462676972390234,0.4968437101248719,0.03679085768550829,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.44776823099476537,0.06572481628230706,0.433563116382713,0.11662346713024305,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.040634618079562784,0.022070931451123144,0.040634618079562784,0.02546855804320872,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09322335027574713,0.16751067163101624,0.07619208975142586,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.08522947674090231,0.05840047770169185,0.05697393439238717,0.05633776852852412,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.7152816171897074,0.033301993513776204,0.07129527681669175,0.03717434457521105,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.27609638333132014,0.061381283430341535,0.15111101183593229,0.052925166161620185,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.21323518637695102,0.02955760158671817,0.49629213928594196,0.025839506857722717,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.026088924371496507,0.6498723251811442,0.024485141037653434,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.2893086799945376,0.04237270553965726,0.32112640245810953,0.04355741091971325,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.18793641255695856,0.051281860896146295,0.18950158712576656,0.050763646393114654,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.0362400595680294,0.4624823515209594,0.03757774675146746,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.3558437502485519,0.07871159041266228,0.3558437502485519,0.06509708003957172,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.1432966589252625,0.02500513876035128,0.1340848186832479,0.03396720922051457,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.2789765912705025,0.03590826806634724,0.09070135221523612,0.051747546384458616,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.07757163729683648,0.018088121617707276,0.035553588453720794,0.02316844374089984,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.7233265988285672,0.13430318587893247,0.7237586346590181,0.13387578298461406,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.17215439063381252,0.031588927509658735,0.14737736067956436,0.020967776136931012,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.0776816374264365,0.048702173993298924,0.10292058873940584,0.03627963441690425,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.09007062450806284,0.09013986972496262,0.052706786465383196,0.06040114563442627,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.049045090768091396,0.01218578196645407,0.040078601317940284,0.014821801629212676,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.051863332324569494,0.144851117560792,0.03750634345667599,0.09604556763247561,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06589091605206507,0.09914265026642168,0.08460089461690393,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.11264812644794121,0.04386013704074396,0.050461672188087,0.029123962990169113,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.14132103256729434,0.048919892885441,0.06402051272594945,0.06624131291890417,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.19447629844690562,0.048590500283284925,0.1631429077464721,0.07542682402224012,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05998901678597175,0.01891144348254161,0.05094125471465613,0.019184725751116218,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.1552428703519164,0.11289955287526623,0.4305283007848275,0.11934454763154717,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.6109827645934001,0.05385106062296984,0.635839660803531,0.044350435674910926,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.058319186981917806,0.026552210739839828,0.3176287936537721,0.03860822736697938,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.028544871396939453,0.05405194640772337,0.2749817955002791,0.05277189173256177,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.16772217540642245,0.1247003389608119,0.12163516986943324,0.130488393105933,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.048050807169786845,0.08720304201777122,0.06999223159879855,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.13937734462083037,0.04038746602782541,0.0700238085611282,0.035862741190258104,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.03463305530613309,0.025652630253562392,0.04880239328688623,0.027003223208173992,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.11691227863923018,0.014946710265386597,0.05013785229744781,0.01384987314447611,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.66443589989733,0.09390607398104829,0.66443589989733,0.0935670034753149,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4046546195173336,0.19435858428809005,0.3442683039040875,0.22140579175482394,3.11,2.39,120.25,20.0,0.4072523579282116,0
