word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toffee,6,5,6.22,0.05127370379728995,0.0450189133653801,0.2031574203619297,0.08272117659795261,4.89,6.19,0.43,47.0,0.5162040988628764,0
civics,6,7,11.35,0.08177998311185608,0.02246410454649232,0.09116785021901251,0.02251440198951731,2.21,5.33,0.39,48.0,0.6610958493642874,0
flex,4,6,8.68,0.2607941226400723,0.04581634146660503,0.49687469138647283,0.05556826919983452,3.88,5.32,0.98,31.0,0.6087590630542625,0
sonnet,6,6,12.38,0.573059331993339,0.08148533791336984,0.573059331993339,0.051926684880495996,3.9,5.86,0.76,38.0,0.5136557338718617,0
benefit,7,8,9.17,0.5465207802991467,0.05054647619540168,0.5480462147499344,0.057138598715788316,2.25,6.87,14.35,54.0,0.6398330829931652,0
jinx,4,6,7.89,0.3533790028318476,0.07835602908243514,0.3533790028318476,0.09212832864242256,2.03,3.59,4.0,36.0,0.6071022416566345,0
brown,5,5,4.196887000000001,0.23937730585518036,0.07978577351979987,0.23777564076280702,0.07743609814667839,4.48,5.52,60.12,31.0,0.545067056905217,0
violinist,9,11,9.17,0.5955768205104136,0.04305659939346228,0.5955768205104136,0.05961273139857051,4.84,6.45,0.65,69.0,0.41875482373494133,1
cellophane,10,8,11.47,0.13385754733272606,0.02548279298808984,0.1666547064844238,0.03202338775186024,4.54,5.05,0.82,85.0,0.5276027461431191,0
spinach,7,7,4.94,0.10872072558910907,0.042921173892894945,0.15829997039886798,0.03850511308636239,4.77,5.81,2.55,57.0,0.44196457109700205,0
philosophy,10,9,13.21,0.06091966850235488,0.0624887338650239,0.49043306949455795,0.07342434849427303,2.14,5.48,8.27,84.0,0.4902226753660436,1
modern,6,6,8.58,0.26792152535519087,0.02529210689072088,0.17783453918270978,0.05064679968787409,2.31,6.05,18.24,38.0,0.5559698472546131,0
nourishment,11,10,9.94,0.3178336878978102,0.03275885597267397,0.0497506038714974,0.0433014164061394,2.97,7.44,1.22,81.0,0.5426440459140892,1
commodore,9,8,11.56,0.08655387607258759,0.02279683447259077,0.056529169244284326,0.036639810094280724,3.88,4.82,3.61,70.0,0.658644612956943,0
opener,6,6,7.17,0.0894974738258864,0.03748372328420538,0.138834103745726,0.036986326700487356,3.81,6.0,3.39,42.0,0.6159148679501121,1
thrive,6,5,9.35,0.5279658060999857,0.08766328783888153,0.49515692510975484,0.05527778907939394,2.21,6.79,1.75,37.0,0.5516945560093298,0
uneven,6,7,7.33,0.07549699873968274,0.02520140903127681,0.02505118264843969,0.0332101591041894,3.07,4.45,0.76,49.0,0.615574421660211,1
hurricane,9,8,7.35,0.6954717706535339,0.03274784112688398,0.6954717706535339,0.05867631991567981,4.59,3.16,8.76,73.0,0.5266441785309006,0
courtship,9,7,12.15,0.3061618611818199,0.034967308705191935,0.3061618611818199,0.03704811323717042,2.52,6.0,1.16,71.0,0.5624393721291625,1
cab,3,4,6.94,0.15631044362648064,0.13263168991701177,0.12447323168498388,0.07825721801254168,4.88,4.81,35.8,20.0,0.48541755806952197,0
speechless,10,8,8.68,0.16173458855056472,0.03167693995079312,0.13461210960657138,0.04874671139250331,2.41,4.53,1.75,73.0,0.5945277395890988,1
linoleum,8,9,10.5,0.07222030122487365,0.03479296367516496,0.044947791263742105,0.02021670418456966,4.85,4.47,0.53,76.0,0.5308970367487315,0
develop,7,8,7.28,0.2939065506870012,0.039894140057693345,0.303579803649117,0.024464373949679655,1.87,6.05,9.61,54.0,0.552900405840869,0
fuel,4,5,7.17,0.4171668062979328,0.05124404996011673,0.47329467678474996,0.08141185949962172,4.3,4.1,17.18,35.0,0.5146250867554716,0
spend,5,6,6.44,0.657789574465198,0.08408466140725875,0.6339014084446576,0.09516648379157225,2.93,5.91,93.27,35.0,0.4841427134716577,0
unisex,6,9,11.4,0.04852943205504077,0.022851828289445326,0.053302999433157396,0.018176679672915537,3.19,5.78,0.71,47.0,0.5701284454644526,1
adequate,8,8,10.35,0.5120443005660859,0.02269613283473995,0.5120443005660859,0.01573073160612458,1.97,4.7,2.59,63.0,0.5756468910710851,1
desk,4,5,5.56,0.6037688683753201,0.06037451356555643,0.6037688683753201,0.07162402857770507,4.87,5.56,43.9,33.0,0.5375646280980299,0
berserk,7,6,10.89,0.18386286194711787,0.043811818204679075,0.1316709341204964,0.05413005814465814,2.35,3.75,1.37,55.0,0.585002704343586,0
earful,6,5,8.32,0.17111977128153427,0.0617558298188923,0.17611023064114883,0.10738716993260043,1.96,4.27,0.43,42.0,0.517300235625526,1
flares,6,5,11.45,0.07688858268541411,0.07575104981921169,0.08319321479549259,0.05577989104028971,4.5,4.57,1.41,31.0,0.6142542877737478,0
surroundings,12,10,7.28,0.024943701242571503,0.01590297244994414,0.1450694782990531,0.021088035183041885,3.88,6.37,2.1,84.0,0.5954864548657172,0
spanking,8,8,3.86,0.13244519100345123,0.06344666760468175,0.12815653898508195,0.07530208521639986,4.28,3.0,1.82,36.0,0.6396865501430101,0
projectile,10,10,10.21,0.5767179017047757,0.036750893107917425,0.5767179017047757,0.028129692884820104,4.38,3.85,0.84,59.0,0.5856085394262049,1
hysterical,10,10,10.94,0.42581439862751386,0.06266702614474981,0.16598171135307666,0.07967408501181475,2.65,4.58,7.1,69.0,0.5419554275984865,1
vital,5,5,10.28,0.3250681767120772,0.040597125101953124,0.056913779267931765,0.032445506649891175,1.93,5.84,7.76,34.0,0.5864253378244724,0
hurry,5,5,4.44,0.4252182374909533,0.11704087641762864,0.18165912579264956,0.11490941622335427,2.63,4.32,173.65,32.0,0.3755225758611426,0
covenant,8,9,11.3,0.5428026651518224,0.04368469470699679,0.5428026651518224,0.027163437301883954,2.69,5.21,6.69,57.0,0.5666876190937883,0
miss,4,4,6.33,0.19011546845283314,0.06885942023121806,0.2729056951532506,0.07966534921039989,2.54,4.1,467.65,20.0,0.5254912827168703,0
box,3,5,4.3,0.22477650910145766,0.12063173295483433,0.22184029245691853,0.1607376878303993,4.9,5.33,89.75,20.0,0.555342492927647,0
sub,3,4,6.55,0.11148375656625457,0.04453211466120707,0.13503420081971176,0.036604382857684435,3.46,5.0,7.65,20.0,0.688632110129756,0
prairie,7,6,6.5,0.5710653710079536,0.04988634203924863,0.5710653710079536,0.037859353115443986,4.8,5.33,2.8,57.0,0.5613488585208556,0
auburn,6,5,10.68,0.09362062480274932,0.03289328142943858,0.09376343821433848,0.05127692273391299,3.72,5.89,0.57,55.0,0.6028919525928463,0
biological,10,11,10.95,0.43504531524854473,0.07269380759074656,0.10689498544554404,0.044486515145698305,3.11,6.57,5.88,54.0,0.5699455801721107,1
importance,10,8,6.8,0.1198508634666882,0.035133131039018904,0.04014462166007216,0.02265683442507027,1.75,6.39,7.65,67.0,0.5981531862860645,1
battle,6,5,6.95,0.2935861595974865,0.05883974854269327,0.29291097391521725,0.056606310219603176,4.0,3.52,42.25,30.0,0.468515092452302,0
slender,7,8,10.11,0.018882018249314632,0.04254874951628473,0.024871546967255204,0.040819396074935746,3.56,6.05,0.75,35.0,0.5375572180384016,0
pricey,6,6,8.44,0.05983596414322773,0.09612212668882686,0.23334760557892278,0.06930588163970128,2.24,4.05,0.63,36.0,0.5601321783494698,1
attraction,10,8,9.61,0.5257687274206996,0.0771426108320992,0.5257687274206996,0.057210947640391786,2.24,7.0,6.82,50.0,0.6235042480942654,1
traction,8,7,11.05,0.08955880853762993,0.030140573370840078,0.08070219101906419,0.03165102204453346,3.59,5.27,1.88,43.0,0.591952768649904,1
flourish,8,7,10.94,0.46379174700790343,0.03994340729247892,0.46379174700790343,0.032920743464262964,2.1,7.21,0.8,55.0,0.5662331320806614,0
tasteful,8,7,9.06,0.2896239649356492,0.06830011738209477,0.10748393179911854,0.04640241852806852,2.21,6.89,1.35,51.0,0.537715543116557,1
martial,7,5,11.11,0.07149062800336639,0.026322427433663236,0.130994072570337,0.03383014926575631,2.43,5.4,5.8,42.0,0.5493708116501346,0
guild,5,5,12.94,0.04896293162883038,0.03002759100616432,0.1181011828516009,0.032703585289264675,2.96,5.43,2.02,36.0,0.6832828543728948,0
reluctance,10,10,11.0,0.0405255170560182,0.0434262832608149,0.012161331294148715,0.04199354687948072,2.1,4.05,0.9,69.0,0.5344930293038745,0
impervious,10,9,13.44,0.07020165083551501,0.02888406085130397,0.045484741785500514,0.0380436115212343,2.04,5.21,0.61,74.0,0.5773590210509582,1
appearance,10,8,8.83,0.5357349051021758,0.05282510946326878,0.2183992983411934,0.04645220624995189,2.57,6.14,11.59,71.0,0.5938843384199399,1
coach,5,4,6.89,0.5528575157498392,0.07096829715301439,0.6142116893495427,0.07102381125653304,4.12,5.72,47.63,33.0,0.462216094714101,0
woo,3,3,10.88,0.15657424365624725,0.24856178375091995,0.20206863628752647,0.22674859327105526,2.19,6.37,6.73,20.0,0.5135549431663594,0
hang,4,4,6.68,0.3003556570597551,0.10477322512816638,0.6023145768548172,0.11584064350226259,3.7,3.1,147.75,20.0,0.4431566624455856,0
cone,4,4,4.67,0.1400768294626236,0.12654709636089134,0.009056887378590995,0.12921975304530056,4.86,6.1,2.92,20.0,0.5980769054694259,0
ceramic,7,8,8.37,0.1103980324505582,0.03240241884690502,0.0887762976001099,0.018048191861860824,4.04,5.74,1.22,57.0,0.4993453279432091,0
sigh,4,3,7.39,0.1995526007841727,0.06614992489206936,0.12905591121116758,0.1653116810589638,3.89,4.29,3.39,31.0,0.5571875678852967,0
intimidate,10,10,11.22,0.42605585730115864,0.06025225523820446,0.4161245995356939,0.0742142753784108,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.3265112180312465,0.10945654905795343,0.3249864816891387,0.09820974305124962,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5305096775481357,0.06453148446758251,0.6090745050920418,0.04011667328834526,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43324235079792406,0.057812118364460326,0.43324235079792417,0.053882932502696365,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.324893321251774,0.05227361945026782,0.3028585377567653,0.0521273975106117,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.06145140170694216,0.44523709271763134,0.12096012879714522,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.5659129895590217,0.07651729700259313,0.06626889986589217,0.12264913435290026,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.07920627101048609,0.06133406806713575,0.23693902103526004,0.05900455779001145,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.07014869368774748,0.032912614565667256,0.054114013838834706,0.020611399592454373,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.06199342230028351,0.0733496693488016,0.0599799435079459,0.06789165767807293,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.16679251043966686,0.06369385424882501,0.13979301594560212,0.05604994363102557,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.2944245779552559,0.04781478941717745,0.15867750291126695,0.0447208856541038,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.21662303093009666,0.02500712736144413,0.13120445133993572,0.029683221443449304,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6798877979056643,0.09982384563798764,0.27855453469367314,0.11433073681120832,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.20940817746389526,0.07134509738511446,0.30085205685051586,0.060531434910833716,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.11940458627639003,0.17884637502639522,0.05757227544178479,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.12926184407440894,0.06830419585595254,0.13763731412738187,0.0660903196176509,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.10407828893159839,0.03182037339618923,0.04724703668867971,0.07735298322056897,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.2680746158918962,0.04821506765646962,0.16294222396818606,0.045370282420965705,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.5747934184802831,0.06151921780567996,0.6457751575144253,0.06382901193459545,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.07403200905071854,0.06768270986419934,0.18990052646506578,0.07205134943973464,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.1978782469828624,0.044161537762474175,0.620242484029405,0.06222140739937912,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05711484889857775,0.4507888404397545,0.0607397707678107,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.08554991233282717,0.027084491436845135,0.093332481878511,0.03712024178808334,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.025974990838473603,0.12593025649212794,0.03907076300939217,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.5082665474949285,0.27055814439048315,0.5046607891754311,0.2708034480499609,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.4640776298409425,0.08118647375652803,0.5008144781160562,0.08407082594284339,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.05049555931825685,0.26831904142909324,0.08072002354118547,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.10976369126295894,0.0395197548860204,0.07935039129495258,0.04843567502429678,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.10508066500493958,0.5070661308840126,0.17728030519906376,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.22563267525146988,0.04503450611256006,0.46427265237075743,0.051763616118665576,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.07755876554062441,0.03942073320323653,0.04610866812966953,0.0320990619816043,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.44120894414933554,0.08297028920183659,0.512648259758745,0.08035537306410365,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3229479650036179,0.04234583806589039,0.14326879173432405,0.06768797894508542,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.028645603891009664,0.537080406966578,0.05065093580950065,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.023169368123081437,0.0619085316542093,0.586344184230137,0.024421212977052954,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1103613775481349,0.06682439346710416,0.4705714396475051,0.0636101158645915,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07890291140806856,0.20936181057549938,0.047876798749487075,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03436828169733402,0.48151833068727484,0.0469005765188489,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.30430839096455553,0.0642115967958027,0.5138614406206555,0.04312026742645002,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.04009588660175693,0.5990885893926423,0.043715915205207324,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.11373994307521926,0.04043000948821111,0.14098625725624242,0.03512359278395315,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.2879442203228933,0.042131392358109226,0.3064614265440871,0.05235683786164792,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.04188421498682197,0.021009216535778922,0.12887406178173996,0.020146957050095116,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06935920886101832,0.12382130239009431,0.06616326511920358,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.04593512671104685,0.4133076557790015,0.02648388451530262,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2584619891148292,0.05669141113315156,0.2789573541415865,0.053208401405446415,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.02455084633967638,0.3074566999367651,0.02877955441203568,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.36534455028218615,0.03787528388375847,0.36534455028218615,0.04233727015091324,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.1732968068656421,0.030430860913902465,0.1437657723616243,0.02776197785951708,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.03642140908607848,0.13165076757603608,0.045029121506755976,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4312349447812356,0.039561707948948324,0.46086028343777086,0.03381388889100537,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.05103204499668148,0.044458731515475844,0.08812477629828736,0.030271919198020476,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.5376879293750798,0.03151657214974636,0.6623242338358486,0.0743554900278726,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.1321676005496576,0.07554175766111365,0.10827049993288423,0.07178959991003009,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.05691633442669173,0.04599302243655238,0.1101865481269904,0.0764731598767354,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06909601893545378,0.034927637089396585,0.005240876183700234,0.027415091437289138,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.3874000644848166,0.06981811573973758,0.18355582234144804,0.041923956020010686,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.058702962405078656,0.20368994211859917,0.04436456811372005,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.6114084456240388,0.08555282276591474,0.6214762477433665,0.1415342498343263,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.4140368225295562,0.07397070380799764,0.4820338677192145,0.07046752691545963,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.043475375234795194,0.3229425741456474,0.034399150820328024,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.13535714760750522,0.05531566173652098,0.15223270991005142,0.059026489185611736,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.16712361323047473,0.046337440615899866,0.10208364073432308,0.07828568574590934,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.22861429952930576,0.16293248960114776,0.08257528878204469,0.16166024194175257,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.13508922579198093,0.03358174357421508,0.4071096974946451,0.04440115793040172,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5151376783816547,0.05131229927242638,0.28058940579620856,0.05840784342781156,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.22995024555035462,0.10928895401277569,0.28354325341846537,0.052714609100516396,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13419732053299957,0.1715364747146143,0.29361624266566005,0.1719605902314988,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.09512155950859626,0.024399115453650883,0.09472639341950317,0.030501907564663602,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.05758634158441886,0.08970492625584303,0.04541964735739409,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.34807183345268655,0.03678609291187037,0.10237094006632888,0.028504635561127915,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17395159970225388,0.058483313666528196,0.17395159970225388,0.062413102962297365,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.1704612842808752,0.04107342859151767,0.08508715381820478,0.031115138834220797,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.05979310898401806,0.018684468478117798,0.1301330358688178,0.02190056592540397,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.4011158866225629,0.05484370481860074,0.4011158866225629,0.054605095433461384,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3667950187882777,0.05824694800162409,0.5589913094400548,0.06606652171707131,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12584492165604663,0.4108194243891896,0.0823303820558676,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.07660933442262817,0.48724078012612154,0.04754787776289061,2.07,7.27,179.22,54.0,0.4895257117353805,0
