word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boa,3,4,9.56,0.1140027093459582,0.1116256279666399,0.2877002094988222,0.037618190169908056,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.06092893689079929,0.6816350167595204,0.037011080101244064,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4019528690259397,0.0955099294369939,0.42005984297964805,0.09300711135198388,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.11375690517447125,0.052357989112818984,0.6617487060732001,0.06146393583843537,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.09473403073066881,0.047723878293828376,0.040319181548153726,0.08769821767661767,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.16662978933795586,0.04797347979099108,0.1279601789187139,0.06212669821968563,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.43573583413993716,0.081504463518477,0.36841751357776176,0.06557698654238213,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.15805448577660133,0.0543767049158612,0.13177176981157657,0.05587428460968611,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.025770699674856238,0.4473213327818267,0.030126769081634506,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.027235619793098888,0.02063473713911937,0.040749227068296895,0.04712585360641904,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2649737375444528,0.14739331408922834,0.2795196592493464,0.1451130043841224,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07277050430380597,0.05179329045954565,0.06694329460959537,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05324113214475476,0.06437157663369233,0.058292351334911244,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.38737870832497107,0.056358027327837554,0.10179109599856682,0.047132080968157235,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.05833243404816201,0.026060798389624953,0.1259171266298128,0.035190902081089596,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07826543603599494,0.2990349541262111,0.0426979235444527,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.051279800616200806,0.188539974057086,0.0340514387257213,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05359985617874326,0.6414730505384142,0.08851256466139656,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.1526129569260462,0.03016624143360952,0.12280295301953355,0.02179107156447486,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.34490077818252873,0.05778923930523257,0.3449007781825288,0.055754319198117186,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03781992247385365,0.4131262283211244,0.056524192282206835,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.13702918309568082,0.03809112118929396,0.06890116206845204,0.0268371902836685,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.17668312605013628,0.03558364379377631,0.10637006205539155,0.050713395204972186,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06339199428194552,0.17847341821573592,0.04101565633350338,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6267979155094504,0.05070626271408162,0.21703375831263852,0.04728650540112836,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6331978396551688,0.07706881172743775,0.6648240758026206,0.07690352350901203,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06753783206033918,0.4815743562492253,0.057997599771319186,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07019582937183678,0.05360794347464359,0.13175347353246572,0.05031895962000983,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.2300601985353797,0.08908562376358106,0.17564156943879705,0.2684076869806623,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.048010690857672164,0.5787039125940985,0.034606039789039554,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.5514536048608821,0.03576628811662936,0.5514536048608821,0.020184522621593416,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.05751386578135973,0.01736461017429181,0.1293322804698313,0.015091524223138248,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10871209922429831,0.03576821077679517,0.07810747920630728,0.04215257254256979,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.032868655230503974,0.6161160848575596,0.07231273114807558,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.16065611802768034,0.03185737156215908,0.09854588772500045,0.05176130829575799,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.11136570312254745,0.6040640237193778,0.040053281397128646,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.7321245552205246,0.11664872912293968,0.3133458742287829,0.23356472140183962,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.6969037923986408,0.056544117862713704,0.6969037923986408,0.05208823601113922,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.031113310580805,0.017918041823944728,0.05356029009247861,0.027310434926620213,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.09931556556954946,0.054896460276172156,0.13540330676814366,0.05512400693139472,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.517828923347079,0.2376639234445706,0.6429609735866159,0.2204486711337143,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7099757035943909,0.05107431010274053,0.16694165046164636,0.11450221545266066,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18751429550255788,0.03438362806414364,0.5699690465086364,0.04749128207799268,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.18361875873169056,0.029459277985320748,0.09488675030093548,0.0562950436263587,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.023105692665341803,0.018073808158938717,0.6441416913544998,0.02445741553251463,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.07046406591127108,0.058550560738195,0.036227403094500836,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.07702216468638501,0.036964047815545395,0.08359347483050404,0.030850866247599862,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3111590258436184,0.10660565227741549,0.14621844095254435,0.0655433066306165,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.1585270192109201,0.09186204669479511,0.10622364886912015,0.0841772406195675,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.0881560484594468,0.02473699910228732,0.12365381177231279,0.031545943440605045,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35675211966342035,0.07047509324188367,0.357028630334198,0.07330125834694308,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.015293104351737067,0.07320166881997578,0.02637326985144281,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.6497753038664129,0.05051432392884497,0.1381185685821504,0.08005969797987775,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.08961014058942278,0.04308890271172584,0.08448165069237176,0.02441783918422227,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03352587902254618,0.06177339951705892,0.02109747133098512,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.41276613941228946,0.0789556086827454,0.3178049102605298,0.06784771818104957,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.032681924977288036,0.11965071546646353,0.06250357533734793,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7287943591720943,0.08072782654549428,0.7293424224341997,0.04131687214285812,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.0887105904305688,0.02864483849663721,0.04697023091883579,0.05673912298262278,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.06385118860093192,0.10013333688227766,0.2812551280019269,0.0517452836007972,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.1319324331511883,0.07964094733276514,0.45608567893317764,0.10147708675395703,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08660696824254953,0.5693067668851152,0.08819134198307604,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.12467664640098688,0.025301869265290527,0.11442241235791148,0.02731054762383535,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.5145264384387639,0.04670887030539017,0.10355631771877842,0.04615439834510783,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04400677995068014,0.08676567892423778,0.21742434574330516,0.09701804080726899,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.7133517443903211,0.044797800377174686,0.713351744390321,0.07816659098956497,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.030754982128332543,0.49633792810936284,0.02703310853976978,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.0721378375227662,0.04289593532893235,0.11507578308576027,0.02342315216218585,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.5521150036553419,0.07244930178687968,0.5521150036553419,0.0366092199869958,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.043226046965002964,0.09647739603618087,0.0497164046019752,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.3729506126076188,0.05156149441332734,0.35397736999930485,0.04707786802640497,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.3821464423980841,0.02907063701408954,0.4173909127164588,0.0434885493842962,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.07210899636689211,0.02714151527600858,0.12526486490729477,0.027658359119888145,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.06271632914675286,0.02980928614808271,0.10073500918857735,0.029685524539080754,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08658744462494182,0.13841454127354014,0.09770588477940517,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.1446654484787757,0.026035783834126833,0.12481647290786442,0.025734006333923882,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.10731389809025049,0.07557105278769993,0.0925820672434685,0.07835810464932713,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05577236572171488,0.452405641106689,0.06730802714339174,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.06890333951473236,0.5566909074009888,0.044765663433265025,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.05430105996082642,0.5608490911192577,0.05461526462785894,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.6590871244440277,0.10617786243189879,0.6570059144417997,0.08380782112585557,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7020816911469991,0.07307067181434335,0.6857313875130491,0.20110519167760063,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.4264650217495341,0.08657915231216515,0.5116783963027824,0.07561520094714033,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.12367341947114778,0.03030690334115685,0.06751786130420227,0.033315406557471006,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.057227546294208384,0.04321186021463093,0.07205081150496598,0.04530294225026686,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09361161710305951,0.04206998223713509,0.052544090104702,0.04106997119420293,1.79,6.95,4.16,58.0,0.536473821935817,1
fluff,5,5,4.85,0.42377814795235924,0.08688294252522509,0.4328435736865878,0.0855455417235738,3.8,6.18,1.41,37.0,0.5716691795538357,0
bullfighter,11,10,8.78,0.04707324103345028,0.03779359996429927,0.15450808886448267,0.05491858470049424,4.7,3.94,0.67,75.0,0.5326289038766918,1
interview,9,8,10.53,0.6554857922936218,0.03801857567747092,0.6614960180912237,0.04762140965870224,3.36,4.68,29.51,54.0,0.5487566504809749,0
coma,4,5,10.83,0.2443673595804957,0.04761139375834114,0.3840984963939297,0.05152972752839493,3.69,1.89,12.27,23.0,0.576652131203127,0
remarry,7,8,8.65,0.24691973239178358,0.03977197059534049,0.5445779648540735,0.049987926335093566,2.72,5.52,0.86,57.0,0.46215471136882735,1
recant,6,7,13.73,0.5333707126590599,0.09255350472617646,0.5333707126590599,0.062454442615007204,2.03,3.89,0.53,38.0,0.48254049013957373,1
tomahawk,8,8,8.29,0.0665255069832929,0.029265322059835785,0.10517273189095065,0.035099585380025215,4.83,4.86,0.43,71.0,0.5501602236367121,0
chore,5,4,5.79,0.37006415304320267,0.04776427777765825,0.16113452533522177,0.10137214689232063,3.78,3.9,1.0,32.0,0.560813674360119,0
magnolia,8,9,9.89,0.1342870769335743,0.023816635585641073,0.1182573644985828,0.02914390426187893,4.71,6.8,0.71,63.0,0.5438080652571892,0
tidy,4,5,8.53,0.5021755746053838,0.05617144262129163,0.25742550019286,0.06509175659454715,3.03,6.24,3.71,37.0,0.5577301098313333,0
lingo,5,6,10.89,0.12182082775116151,0.05279291796172,0.12626793040366982,0.04512115442000374,2.27,5.33,1.16,32.0,0.6406435970417925,0
option,6,5,8.79,0.5195023061523963,0.03189954894989487,0.6822793227284809,0.07127840721509131,2.39,6.37,14.43,39.0,0.5990088693794607,0
profitable,10,10,11.22,0.5270069174065379,0.04846344084892979,0.08122949069230076,0.05121203982799371,2.36,6.5,2.45,64.0,0.5707154938178449,1
medium,6,7,7.67,0.4099220805969285,0.02869770293978889,0.4099220805969285,0.03478748873972007,3.0,4.85,7.1,40.0,0.6725360264659497,0
cast,4,5,7.24,0.09060336165468362,0.05004397699984571,0.3746386521890376,0.05921831762702945,3.92,5.26,23.14,20.0,0.5948094022519718,0
indigent,8,9,13.82,0.13386102850210943,0.046363227052680596,0.0859809026270705,0.02879915524972387,1.79,4.7,0.47,51.0,0.5279460976458623,0
idea,4,4,5.95,0.43549392207163506,0.06448705342943947,0.4438801329213027,0.06866980948025442,1.61,7.05,359.04,33.0,0.42709303449736613,0
mackerel,8,7,10.72,0.11025648963504571,0.03226334758239899,0.044125379086259714,0.030904567769707812,4.89,4.78,2.12,59.0,0.4533296759907592,0
insist,6,7,8.33,0.4966149016290312,0.04686513081101279,0.4966149016290312,0.05849645022856043,2.14,4.42,17.84,39.0,0.5128216900129584,1
swivel,6,6,9.53,0.4798870019655291,0.0382962991774418,0.05148828357989529,0.07793488903440562,3.9,5.26,0.71,38.0,0.49627400035210556,0
hawk,4,4,6.7439100000000005,0.24032712953945254,0.06393422247440421,0.19769733341195742,0.1297252967942376,4.93,6.46,12.75,31.0,0.5931066848193599,0
laser,5,6,8.67,0.24518283531208754,0.047222548247355424,0.08101581096850664,0.04936771301900321,4.5,5.64,8.49,30.0,0.5479559807167645,0
brainless,9,8,8.45,0.1783558479035774,0.06634218835609057,0.1274012623310313,0.05783916564184059,2.18,3.57,0.88,58.0,0.4844224098941964,1
gallery,7,7,8.68,0.09896017237552437,0.02856320516377524,0.06811250410431637,0.03334867260387332,4.44,6.9,8.51,39.0,0.5133523554752191,0
run,3,4,4.47,0.5814607052628945,0.21328606772652545,0.6522105559434779,0.22838551814110264,4.31,6.41,350.55,20.0,0.44767051412374953,0
rent,4,5,8.89,0.23016944239850393,0.06076948051344402,0.5653900010700671,0.06777926844684795,3.48,4.41,34.55,20.0,0.48970025995079547,0
plump,5,6,8.21,0.17890969010600546,0.1052794035189533,0.17890969010600546,0.1127221691716995,4.0,4.95,1.47,32.0,0.5412421788964672,0
fascism,7,8,14.33,0.10501362372977956,0.08105223281958841,0.06426255395696477,0.057280505612577574,1.83,2.5,0.76,54.0,0.476647077453602,1
fag,3,4,9.72,0.3055761351371687,0.1450060073380372,0.3025393971527773,0.0806035149339993,2.93,2.05,5.39,20.0,0.5506496326417134,0
primal,6,6,12.32,0.08602534802468516,0.02926748439061391,0.03248372083880117,0.04196300544061188,2.17,4.79,1.14,39.0,0.6130651044772292,1
mule,4,5,5.65,0.3151146764926628,0.06470358329202734,0.5415368199218995,0.06764278450915491,5.0,4.26,7.02,29.0,0.5651270848108463,0
pivot,5,6,10.78,0.09087162952943253,0.058543281223115015,0.09087162952943253,0.052356570403881135,3.72,4.95,0.45,36.0,0.5663653250069136,0
dissertation,12,10,14.73,0.6228701468436041,0.03638754713690039,0.6228701468436041,0.0409353972394012,2.81,4.3,1.2,71.0,0.5512359717589554,0
curve,5,4,7.52,0.5575971354858085,0.055685437163703264,0.5918189630161592,0.045995302531446375,4.41,5.81,4.61,33.0,0.5868438773786513,0
root,4,4,5.94,0.4436135943001114,0.052371338910618154,0.4019377819980783,0.10585501992213762,4.34,5.33,10.47,20.0,0.5943348537587937,0
axe,3,4,6.11,0.15736252218143706,0.05132199927366192,0.03324057897607084,0.11251556913628459,5.0,3.48,4.88,22.0,0.5466481726639252,0
explore,7,8,7.06,0.38470111480337393,0.06666476255578724,0.04393954683458459,0.07168610340621967,2.9,7.0,6.22,42.0,0.5583606604996707,0
nap,3,4,2.53,0.13195789966453614,0.12709823654714195,0.26572081693506877,0.07783587199296041,4.03,6.53,12.65,20.0,0.5314180277758068,0
guest,5,5,6.21,0.6630480834237911,0.0661450512349377,0.6738894189660652,0.06343351082023561,3.83,6.14,39.94,36.0,0.5390187463832952,0
justify,7,8,10.4,0.5766904941033358,0.04455848429446073,0.5631432296054902,0.05871662582434302,1.45,6.17,5.02,55.0,0.5764710888368605,1
lineage,7,7,11.59,0.03600916487196348,0.021286134861676232,0.03061667564965485,0.020900727427876863,3.15,5.32,0.84,49.0,0.5752616842285487,0
cupboard,8,6,6.39,0.7047780119176353,0.0391562346682291,0.7047780119176353,0.07124913850745455,4.79,4.81,2.49,55.0,0.5175771070098749,0
peeved,6,5,10.79,0.06772210310848464,0.10282349127912883,0.12089729406730645,0.0801169955310121,2.35,3.55,0.45,34.0,0.5609100368668278,0
colossal,8,7,9.0,0.29856836606423476,0.023381765685238753,0.06472027163392148,0.0431794739221957,2.69,4.33,1.41,62.0,0.5160080983287992,1
limbo,5,6,9.21,0.09680822009401883,0.06304053683011504,0.06371176976950986,0.03430690829723068,2.65,4.53,2.37,33.0,0.6811351678162891,0
towel,5,5,3.22,0.6015051864183893,0.07281820460563512,0.6110506254971624,0.07864817717364839,4.86,6.14,14.16,32.0,0.5188039068479688,0
author,6,5,7.1,0.07884650841860907,0.03263304122267164,0.4066936840095169,0.036314159302428595,4.26,6.33,7.94,42.0,0.5691349262320202,0
ghostly,7,7,8.17,0.11327852968482591,0.05602692902819049,0.1622617636041318,0.04418258899376286,1.97,4.14,0.98,47.0,0.5017523198535782,1
squeaky,7,7,4.63,0.1314818020372293,0.0851588383352348,0.4758900963361216,0.17149784000219867,3.07,4.63,1.98,48.0,0.5899393006194655,1
understanding,13,13,7.83,0.30293651148200645,0.03141851274639856,0.14811209009464374,0.033800411214785185,1.92,7.14,21.9,69.0,0.5603136881930879,0
dynasty,7,8,10.5,0.06495031086304082,0.02317553495314216,0.638721092948918,0.048289068422914784,2.46,5.16,2.55,59.0,0.5490128565094066,1
sell,4,4,7.05,0.14149768912149063,0.06937876213061922,0.17648997886714982,0.0744166499962038,3.35,5.33,92.25,20.0,0.4350096572319367,0
tremble,7,7,8.89,0.44344898702371116,0.06507294998308587,0.547465305801636,0.06064484625866013,3.61,3.18,2.24,36.0,0.5311431793554573,0
instrument,10,11,6.94,0.64022955575303,0.04624563708017451,0.7648184102455718,0.027394864461003025,4.27,6.68,8.1,66.0,0.5098575594039337,0
traffic,7,7,6.22,0.1562216405492266,0.03222525878829697,0.15622164054922658,0.02798757346252875,4.67,2.18,28.51,56.0,0.5347277073847291,0
