word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
haze,4,4,11.62,0.1098959760401601,0.05577784466237266,0.24141839716667374,0.10832102228319393,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.05214170585600128,0.023594086347489714,0.07470322766397189,0.026279780321795128,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5066644960117609,0.03642958264354616,0.6628166337220119,0.0704042384325944,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.018808136918036705,0.04904652200765688,0.010694874370504977,0.0524254876585145,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.5667671660318933,0.035177041683309436,0.5667671660318933,0.023235356109855398,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.04970853435195199,0.45811290550533734,0.06345891809729777,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.061444815851912055,0.0341377260929568,0.17816834424682287,0.037091449395647146,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.049218042701800024,0.02603327398126883,0.06092778891453495,0.023553208102966773,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.14449474047598213,0.03089780923404777,0.09316714988269992,0.048453203604418675,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.6034737926875927,0.25042692490695917,0.4346121181326609,0.28996837867554026,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.06168221899577486,0.531640016453811,0.07156923152104756,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.1698306037918454,0.02530510025030075,0.12095727324866616,0.031722964640616816,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.20923910847940114,0.02523399072076547,0.13841227001176193,0.03424152816485864,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.09973082356137679,0.05301205567753131,0.10182881313508343,0.08175288837309219,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.09014947552838881,0.031114340821262732,0.12076521026287997,0.04867509502166419,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.140222851737273,0.047148523670472356,0.04660033304222353,0.049282361869672144,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15561340167841725,0.14851048178873127,0.18550720901739223,0.15728319010585118,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5049929995446449,0.10069091543765651,0.5142188924859347,0.08475023461314807,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.38572954006728927,0.043966458124842005,0.38989038277343596,0.049650271366064744,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.47767679489615006,0.06983129729271942,0.47767679489615006,0.023285226920631456,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.0678407590158172,0.029280867925982345,0.04026907814303363,0.022636563049117292,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.06831772673923027,0.027335554475625166,0.035427993369086794,0.024598083101027336,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.02133311593044053,0.05485057338410341,0.22281425539853725,0.043081057467282295,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.24327260131230136,0.04765490099318166,0.3868923394455115,0.042754668917544335,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.4283966960670548,0.061564646291635015,0.4283966960670548,0.06564347778482985,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.6115971515033508,0.049911981918472015,0.09207991454957015,0.09303867914861007,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.10721584765680105,0.05693900676188294,0.10721584765680103,0.059450145975890434,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.11202128638405086,0.05132884400854931,0.10097156802518419,0.05666464390689786,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.3885267271269414,0.03925182990275439,0.4060943338158701,0.04824869371764731,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.22560381481625438,0.04648224826816477,0.09728222683311705,0.10535119585875287,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.03779715013900882,0.09824470575408012,0.032888123739024604,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4327008609663629,0.07473959528992993,0.4470845164202924,0.07211477428713595,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.0927997556598476,0.02830587631850181,0.029657352676087736,0.023587353602281005,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.3477901053274134,0.058770440201157674,0.34779010532741333,0.05358890715990286,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.18589784395750678,0.13427934904995725,0.1365474104920418,0.10631654138802409,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.1484882705200694,0.034486180412406246,0.0568746141107415,0.07122496108870242,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.04616478174138839,0.40126097565713764,0.04840727516274871,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.4192527602936046,0.09867817127476575,0.4192527602936046,0.07541576833128295,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.3248626475727491,0.04313813871523545,0.4382182830628829,0.09347961285896984,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4520850701905214,0.057437931997454554,0.4301624469886612,0.03721086097482948,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.28402874065270767,0.08495412306848166,0.28402874065270767,0.07577568291977091,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.10403440846594406,0.02061117834764153,0.04256641890860814,0.02168195685285997,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.09934307243548064,0.03487630207261293,0.6669388409661519,0.05374999825134301,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.07080250359305754,0.047962594677478015,0.08675224354140113,0.054362341255470584,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11906984803123903,0.0545077137070158,0.07339940770776635,0.05897597672467939,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08450607683751586,0.02481139383170425,0.06166137961662001,0.027534739008292296,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2712494187073442,0.06601784496431584,0.2712494187073442,0.07366152794897488,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.5858732080578586,0.048915554196080215,0.06477391014886963,0.03900806521365,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5290277683109051,0.027894689771185664,0.09951221530556693,0.02915822350650257,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.07541609424501622,0.0612326756786175,0.16325162414800481,0.06586435113767242,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.04999387418946526,0.07172917810944203,0.06643304924781597,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.4775810502777479,0.03193183439186877,0.4787554454590607,0.034669413000390205,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.05482331179448554,0.018910768185087856,0.04067761873378004,0.021313033306195214,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.5255786825164006,0.029821025431217788,0.5255786825164006,0.03196653052653771,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6709845890338476,0.11300069300827438,0.6709845890338476,0.061872850559261214,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.1102106992506585,0.051864434244196955,0.0861195409060555,0.0874960109868567,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.012210445335509308,0.030341683547199086,0.09045165731545468,0.038179101064847454,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.3096812800829492,0.05768029537851671,0.27108128695566247,0.12658361605472684,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.052609519724830904,0.5210067733501845,0.05545155681987597,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.49481822674120013,0.0515765342716749,0.2568556770638782,0.04559318076276218,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.47553484456595463,0.07580205914144451,0.47553484456595463,0.04010583504220388,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6843792039733256,0.08232769441826858,0.6931517522542789,0.09054368551078287,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.08251823845794161,0.015860902270572564,0.03023047668763558,0.013069152105518038,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6607592355782622,0.14841861436567838,0.6631430876310642,0.14350516659008022,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.2781991778174911,0.04886421908059861,0.2781991778174911,0.052589778490351825,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.036480476186422486,0.04501471731019947,0.01645951732641233,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4185730064058178,0.08915477177609751,0.45643128056530474,0.07763881013534245,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.2831037457536722,0.05261967241333748,0.2890660457753531,0.058003770649346406,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49756881548780296,0.07320963051528435,0.49799263063722593,0.07093861663227224,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.14733907699995002,0.12096604084390739,0.2725079358447849,0.13289199230297563,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06686107855886236,0.13195697599083023,0.19410269543141614,0.06437937097589148,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.04982716359143499,0.019586787931239677,0.09070949023563522,0.028251703451802303,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.49828905367262705,0.04021963236467752,0.5836036135118382,0.08459342132129488,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.091968403881781,0.0871770503475591,0.2680082562569309,0.09082033795743158,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.03994069807206905,0.5428097243159204,0.039994329660231545,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.22109120583774783,0.06904475167547137,0.3214191059770709,0.06880445585986664,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.03651633810825055,0.4136302241839528,0.04120825361154154,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.09563121999132984,0.02662452560511553,0.17202118422368484,0.021812577232138287,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.18295542150567465,0.10878454245646434,0.06492014338871448,0.0540350765883255,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.05288362564927466,0.06664446748966968,0.2344949079772686,0.056311812375545535,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.15977459396827753,0.04219023674119855,0.07843378551727682,0.05671402221667023,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.02866118368968338,0.3144984736430216,0.040474285108448374,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.1867153497242421,0.06450909274626027,0.15124506659193326,0.05900354201268674,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.05075223144824338,0.018549118524165412,0.08475089693906043,0.022931661165352155,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.05140107836939068,0.39605141863721205,0.03487933719240993,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15604257977463507,0.08514180242178396,0.10774842991846802,0.09169105749019285,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.02545623967604785,0.09055516236896768,0.1542724175891048,0.07710012361357883,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.476450775512172,0.04492067990928608,0.4791342280182976,0.07048329261131314,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05151225390925879,0.04166646942736961,0.11986205106138255,0.0961481551313284,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.6005809506203496,0.03950673877937559,0.07565384336156537,0.02475412163916892,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.019155800781610666,0.3877571263721286,0.020409979101354378,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.41553092422303195,0.045899654955163335,0.1552420398204464,0.09309602593004053,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.40148371934378657,0.06539170073056934,0.17867040158150077,0.13906774500933577,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.041061608989159046,0.44293429270241486,0.042895637865194035,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.39131615277053144,0.023454103411335032,0.48763823279657353,0.04425127676507296,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.45943838544289306,0.08036157117383351,0.551468415396776,0.09018621897369124,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.04496157600719257,0.7519795976696371,0.04889200687825479,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.27367303143560817,0.08705491306153819,0.3466549736981108,0.08091610984833322,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.01946051496039611,0.4830084930893919,0.03577664311596836,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.22763315761215955,0.06702607575126815,0.5728691455923266,0.07247861022159063,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.4962180718024745,0.10743316612154875,0.49621807180247446,0.09671882445096774,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,7.836381443534265e-05,0.04919704246045764,0.12146945506434287,0.04452933577157856,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.07766096445432494,0.030892826836447826,0.07568067495879885,0.040909993939121474,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.5303983470704594,0.04731233555963763,0.4964127450316406,0.07688549405932504,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5588345737938979,0.07646145213281023,0.6386450461624366,0.07769108253580853,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03232033604997628,0.4517498779726337,0.03312071903436444,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.05704518625866978,0.35987539311672706,0.06969333509892973,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.09382510347682287,0.06813188553410023,0.09023839471433237,0.06717051042579517,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06575988219031999,0.10568525196688533,0.027424228193720066,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.4849999287697722,0.058806566354340103,0.11211571340843901,0.15456425861363718,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.040136200398589006,0.5876177445600158,0.051558408263174996,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3939261748617019,0.12200970368544621,0.12234629010940865,0.2324614818149936,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.06537095615674847,0.05119589625138243,0.0661573516122105,0.04887918954428012,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04426465058872967,0.024941112483167223,0.06061065814110585,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.7922661660861188,0.05019000301038595,0.37018889085369355,0.1438110537028153,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5338543978908754,0.0884186984176886,0.3143558556810482,0.056670573777747806,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.05883752980879714,0.04805419516620027,0.30886357534864345,0.05618799634102036,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.10355222802778634,0.4771017860857355,0.09948385327069514,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.049304898422977535,0.723792216491303,0.06685871167473877,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03502521378836837,0.4538531400764519,0.048774229169055806,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.10371338981086739,0.05917601875672474,0.21619556964815778,0.1538776575063412,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.026849850026024396,0.043625116061029465,0.04054496891691467,0.028300636619878358,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.44579199033827543,0.04588051615283028,0.10300661434166496,0.05323166819269435,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.07881789373135487,0.04056099700577832,0.07497269908788559,0.04076320692747809,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.05043436143416271,0.3853969878118767,0.04250239689816603,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.28830109172412055,0.030899939953776278,0.2958162198545027,0.031978325760389156,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.038212857624254186,0.26103268477512304,0.03794836447878054,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.09063607174200336,0.057905352338327776,0.0585215120019137,0.02932234527348068,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.06379797204102819,0.017293078951983367,0.11069136815572503,0.025205217083960292,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4612017797926683,0.03837492884403731,0.4612017797926683,0.049004620125238464,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.46588884797017716,0.05445640460254946,0.15356796328836442,0.04739607392510618,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.297688838613225,0.110602509392382,0.09441622101711604,0.0782200027810315,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.17770999120833847,0.08476921838171947,0.11807892840567104,0.13248328329769574,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.5165863032118023,0.05604735053066132,0.4074777594843597,0.06937128603025458,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.14159113498414477,0.09177581215223783,0.10367407004469582,0.08548148355791468,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35534633546923117,0.08377982590181976,0.40931224203491795,0.10411539107989716,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.11790376724534747,0.04998855753818385,0.06978883371693413,0.05018579791383875,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1629013301522517,0.09748301681796503,0.16272007837702707,0.10524371543106793,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5311078150468537,0.19592996253007394,0.1923767793508142,0.23958251584129794,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.10716255218483864,0.056779007687810114,0.5645682643668746,0.05905068433878255,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.11997880341021416,0.02112513616021234,0.05840791176030284,0.021899585450415895,4.35,5.84,0.92,62.0,0.5236369603357088,0
