word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sporting,8,7,8.79,0.16758020692822156,0.04522041190498493,0.08027957407475604,0.056694335627441965,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.0558564730362619,0.15295152159094977,0.04020388532596225,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.05427354595284629,0.04529379621462311,0.12090480783599485,0.039129035066259,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3921093491171122,0.06603686683833088,0.387823615191695,0.05883091412575742,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5975757796233842,0.07676004676753731,0.6044040060153968,0.09068464002054569,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07368779822813462,0.5694862979907381,0.06422830270860716,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.5274642765181076,0.045960314456498334,0.5542456130326925,0.04786315023899601,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5410665505599217,0.07799226567089276,0.5896184361092341,0.057012312271967326,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.11696289114236579,0.03186207266771948,0.04243405636330816,0.037317551531459936,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.15250928863155877,0.04416012012768445,0.062194770962385536,0.02661387207338067,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.08825582227978271,0.02757186344250504,0.08050165855225494,0.026345373516865757,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.39079507838001515,0.04367034261702731,0.4019160562414231,0.04171595747451115,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.12938202208840155,0.06579409581862912,0.08213731917051337,0.05588890986878473,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.24116859040216182,0.07523634802055591,0.0741673841001741,0.07370747656524278,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.4684407672337607,0.05447920467788046,0.211840353812232,0.036358323965855394,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.492070093869938,0.05439316961667581,0.492070093869938,0.07984571361809163,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.08854543467317172,0.03695630480887613,0.17862982054659063,0.04362551684428261,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.2815615276618272,0.05102952203968516,0.289653090381929,0.05553104913708576,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13717577503693898,0.07193516880027719,0.11639279084366361,0.07274092334807936,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.24567740552546763,0.04658476511852956,0.14253021980937847,0.04514886172811921,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07679407123432269,0.16351769606509056,0.06109249775314097,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.056414644171203766,0.029395799445438013,0.11565097276569422,0.0574299658393896,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.10016772290845845,0.0746071745180579,0.10445730950522025,0.057858902375526065,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3267988188395765,0.07233117780015791,0.469207847846676,0.05064470571709102,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14194305955149233,0.0422592654463343,0.40940237055555656,0.04015257745931546,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.06021976313578924,0.457444529216976,0.04172951025149266,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.07979595840625063,0.03343629259235904,0.1208200390764416,0.014470009544979234,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.07780187167341163,0.030273742729102746,0.11576876798855988,0.04122272691139423,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3439853896937088,0.02400856097518513,0.3570928708410995,0.02316553256492793,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.0648894634531489,0.03938965038810985,0.09754523487937228,0.06207596853149906,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.03432123085002388,0.46131056592982667,0.05739352956926043,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.11097334433627581,0.0295726043274904,0.07035731141950179,0.04274947639499202,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.25475553311910415,0.08535380220421979,0.5726569573398355,0.05077740163687824,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.11794123957334622,0.03667353934908567,0.23776112104567831,0.04958221667596708,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.12184085259653923,0.03314366079987541,0.3241988177746556,0.03865311530036089,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.03604395714882092,0.4159453594218394,0.021683364167453062,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.5328776874050345,0.0913095513584011,0.5328776874050345,0.07010622717636408,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07469677891713362,0.027585339370762976,0.05831359282533859,0.023285917901798552,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.19748814655477454,0.04303988125450552,0.07513597066540978,0.03926517674882138,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.06486822538864141,0.04371370166991613,0.04938022978465276,0.07996997752278139,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.1675549246099551,0.047286344304411226,0.17052522950663504,0.030836171040343092,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05498776454495934,0.5101312530472172,0.0799378443056888,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.671105530292656,0.18270540439723484,0.1544886010157794,0.17129530721927036,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.1749146119628859,0.03951416893728417,0.16046008581831947,0.044180070999728975,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.05570611807814552,0.021413767399931408,0.08740599682864422,0.035677886658930576,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.10604457430369929,0.027059978094375537,0.18812936825525467,0.028757189882447458,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007079,0.04627023270145724,0.5308197512575763,0.08244436060448664,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6175556573267867,0.08917391184315233,0.6347902875664018,0.08782971904542965,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.14541817342608213,0.05315459922711627,0.08401867567638639,0.0667041738281738,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.03812957446982964,0.041295679236999214,0.39998665778297576,0.04773718673797101,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.07951087515074408,0.5872120071976609,0.07529397148820617,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.07993840791102114,0.041585912377991155,0.6431450225099495,0.051387911892432886,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.5125934923866899,0.09609833894576356,0.2205131677300888,0.09137140668453848,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.18364812729012708,0.04781719002921776,0.18364812729012708,0.051371994575729295,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03746252521993146,0.5865221235180959,0.041127589803100446,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.40463391733544435,0.022927612582994594,0.08791817681013375,0.02619570789310692,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.40474266234571843,0.05278856700646826,0.7025414075132151,0.04815222003324015,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.049757577633298154,0.013956835926730492,0.07633186416933366,0.014197920859736242,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.04732002238497379,0.47843454519743545,0.07394231268689944,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.16563639172080438,0.04339142776416918,0.1574616083618359,0.06761213158362986,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.24513209449305293,0.044084465946388936,0.19547369190740604,0.030829012467292922,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.024510376399323505,0.26565301078657727,0.04205781519489209,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08598924457808602,0.06909864615544169,0.05781370538305716,0.054981360019059615,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.4990423066666703,0.08113199659858923,0.4990423066666703,0.07129590830285293,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.44621553755430027,0.05801709584912908,0.1476406711253733,0.06900556888849477,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.15108560600328758,0.029681697117335232,0.09310969280894026,0.029931933864342328,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.0754305134437724,0.03112911709809088,0.018650932671193665,0.04549774549561282,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.49850397927586837,0.04369473596847414,0.49850397927586837,0.05334929024055269,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.007447672044868099,0.056429309113429985,0.5040611443635974,0.0448488903810866,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.3446317867550674,0.0914874450764406,0.35493241441682494,0.08350431168781258,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.1438782169502669,0.026977814437536295,0.09790392645546303,0.028999161519046038,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.3578773122696075,0.06975103072717809,0.16769169165379408,0.052679367553021,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.7509020226954309,0.049011446373287984,0.7509020226954309,0.04633064969994609,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.46600083355691785,0.059660159921360034,0.4660008335569178,0.059303542085212435,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.09215077830858409,0.035740259671713674,0.11424714075712342,0.03115969420573461,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.6727010032158296,0.03742681068141045,0.6727010032158296,0.07755110769043946,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.0273890962492879,0.0208773830996024,0.035584343321353754,0.03623199100659543,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6237547074492815,0.09113824075324417,0.7124076212572014,0.10599619366246246,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.3819100042430733,0.06460399682456629,0.0993617584208385,0.14949775786236724,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.15537700371847782,0.03213611849376263,0.08847379278563511,0.040191702510126284,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.4596929920394483,0.09343456215590566,0.4728886623721759,0.08333909522710527,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.1734469956196646,0.02768429845780863,0.09139330077011532,0.022949078335465885,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5679252927850589,0.08145091436870014,0.5711820123028838,0.07877476777152807,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.28816034743247326,0.06287414030730099,0.24572342154484048,0.06804173788414679,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.037061980850410556,0.42710826816157205,0.05439150397104791,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.542749164699184,0.04538235432384161,0.10761405123636883,0.052606916952239194,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.6085508254689126,0.06026144704900015,0.4391586741164087,0.07612989657239108,4.0,5.29,1.1,44.0,0.5734392254699612,1
tremendous,10,10,10.63,0.11435716989462867,0.03316546714691422,0.07914810042175667,0.03262006467119798,2.1,7.0,8.45,76.0,0.4557561407855471,0
tower,5,5,6.33,0.29832828045378784,0.05210577571493358,0.08067464521885002,0.0606500552113748,4.76,5.24,22.84,29.0,0.5643819173677919,0
moronic,7,8,9.89,0.18724132147642933,0.04317072198677163,0.10940840546444545,0.043315375505864374,1.89,3.25,1.08,51.0,0.5070094784041468,1
training,8,7,8.5,0.17622758825208118,0.0634306981587769,0.33017845967477255,0.04703903471145617,3.3,5.19,35.14,35.0,0.568762379062699,0
schooner,8,7,12.33,0.13663207493408666,0.03400408934050065,0.10733578402854872,0.04720392938029447,4.12,4.95,0.75,47.0,0.4523893558434756,0
folk,4,4,8.19,0.43269921821447777,0.06061806511280575,0.32294951605738503,0.05369310248095246,3.57,6.17,7.16,32.0,0.5461632440473739,0
know,4,3,4.5,0.5564223440449463,0.13436453785220448,0.5022578464976525,0.280330583039912,1.68,6.82,5721.18,32.0,0.22443813807407847,0
attacker,8,7,6.5,0.6432622143138406,0.07004422094338499,0.11703802084825439,0.03829365308167201,4.04,2.23,1.43,48.0,0.5733202657975089,1
bias,4,5,10.71,0.4017423959645505,0.02748650700639332,0.33443887524493254,0.02865999688461068,1.68,3.95,1.61,29.0,0.5982128681910938,0
intuitive,9,10,12.74,0.4542639621090645,0.03718312035178463,0.5327766971189372,0.04387138794676883,1.23,6.0,1.06,58.0,0.6050719049418848,1
archery,7,6,9.06,0.07391390713252233,0.03440196841393518,0.12019050695071926,0.02690815588872171,3.93,5.25,0.78,46.0,0.5742025333575997,1
sever,5,6,9.05,0.1281455498271926,0.047153468318819856,0.09388931863504944,0.03965047712069559,4.0,3.52,1.57,27.0,0.6333039369346755,0
sneaker,7,7,6.25,0.5915955678112185,0.09454855045561064,0.05904165076375555,0.08984545595594795,4.69,5.85,0.69,36.0,0.5343965355509901,1
calf,4,4,6.63,0.31793244450233116,0.05355173010891906,0.11162823751649473,0.06002396791759988,4.48,5.44,2.96,33.0,0.508086016219801,0
geography,9,9,8.15,0.06618352130360441,0.04930331585968082,0.022773789134080475,0.05965033973035919,3.11,5.4,2.29,66.0,0.6050302404955772,1
bide,4,4,13.56,0.1498427573413057,0.06826713654708115,0.15718642510034384,0.15026241796548842,1.73,4.5,0.55,20.0,0.5685737600331336,0
stable,6,6,8.9,0.35803475836276133,0.06285388873599301,0.40722621671070297,0.06268746425043512,3.77,5.2,13.2,33.0,0.6137844568039101,0
rowdy,5,5,7.75,0.06374193296565729,0.07767544739443884,0.34469310554113525,0.08190733237236386,2.6,4.16,1.02,37.0,0.5244439743525847,0
twelve,6,6,4.4846260000000004,0.37568315351650095,0.042976092618262254,0.37568315351650095,0.0768192064973017,3.61,5.32,18.82,48.0,0.3079731757737362,0
dopey,5,5,8.82,0.12178067727461835,0.11347047806083049,0.2321255604374499,0.10862972425178127,2.3,3.86,1.41,33.0,0.5262445903071529,1
economy,7,8,12.56,0.05742930712770941,0.016248413353667578,0.5425714847644897,0.025193609228912076,2.57,3.64,5.8,58.0,0.5259298603370994,1
anointed,8,8,12.56,0.07886290828696671,0.04360145319970474,0.0723925846851544,0.042893828795537235,2.71,4.79,0.75,55.0,0.5425245085340131,0
assault,7,6,10.21,0.5107338118755417,0.0868647517878096,0.5130261483013875,0.037332928069388684,3.41,2.05,17.57,56.0,0.5203597212915083,0
vague,5,4,9.84,0.3596067820606465,0.04549883898161835,0.335771410957971,0.03630294447438972,1.55,4.29,4.53,35.0,0.5821765086656232,0
expressway,10,10,10.74,0.4333947369931507,0.018303087372573006,0.4333947369931507,0.031863364766665375,4.03,4.55,0.96,72.0,0.5592050891298879,1
fjord,5,5,12.41,0.6564945410402468,0.06842418789526053,0.6564945410402468,0.04572285335138438,4.36,5.53,0.47,38.0,0.5464197470330213,0
sesame,6,7,7.41,0.135791110131204,0.031848944352927115,0.06971084177919822,0.03202564303830284,4.5,5.45,1.53,44.0,0.5902392314071313,0
weird,5,4,5.61,0.5298743837643458,0.11263602276058525,0.5332962898780771,0.09981319864746008,1.59,5.09,101.1,37.0,0.3873449267263058,0
rotary,6,7,10.32,0.03371318590939615,0.019849928744461735,0.02952204482666431,0.03763437961048689,3.14,4.7,0.53,44.0,0.6937964272593267,0
smug,4,5,9.33,0.05595155654363702,0.06055646806170834,0.05595155654363703,0.07864246169946752,1.83,3.68,2.39,34.0,0.5716580193662769,0
prophet,7,7,9.58,0.529827217016385,0.03543774758875922,0.03669947013591615,0.05635066975431425,3.78,5.32,5.33,48.0,0.4824362669323155,0
snout,5,5,6.83,0.47980848876384274,0.09168555392920756,0.47980848876384274,0.07957205461122037,4.89,4.48,0.84,32.0,0.5305513642340823,0
thoughtful,10,7,9.0,0.4835157176443094,0.0400578216418604,0.4835157176443094,0.070761198392736,1.96,7.26,7.8,76.0,0.539293558451553,1
clove,5,5,10.88,0.2823785519282577,0.07436490862640992,0.2823785519282577,0.06319519408271264,4.42,5.53,0.51,29.0,0.5668980780324681,0
slur,4,5,10.72,0.28234694418884027,0.058675346151045533,0.18398654338810067,0.06419795164169363,3.31,2.89,0.47,30.0,0.5423095473381209,0
reserve,7,6,10.22,0.22678490489473965,0.03582628403045217,0.21565599948370778,0.03474499554750582,2.29,6.14,7.18,38.0,0.6612136558558671,0
detailed,8,7,7.0,0.04975962757545415,0.027065114917005743,0.058129595605083795,0.029482727536986608,2.27,6.1,3.92,43.0,0.5885044125477983,0
flaccid,7,8,14.94,0.1719632375018239,0.06643951132490411,0.07146505011352788,0.06552222738300165,3.62,3.55,0.47,59.0,0.4973625073763893,0
specialize,10,9,11.33,0.541779275756895,0.08364818489448243,0.5490502537011601,0.032684139067982926,1.7,6.23,1.33,48.0,0.6538097164654552,1
indicate,8,8,9.74,0.6237599652914549,0.058261955733935375,0.6764359399458141,0.06827794940476517,2.39,5.05,8.33,42.0,0.5247051022774236,0
wear,4,4,4.63,0.7432020340047113,0.07482774987652768,0.15618745618946667,0.2037658398889092,3.61,6.36,109.33,20.0,0.38843144367259325,0
skull,5,5,6.33,0.163219845017993,0.07855914138253471,0.15875100319585358,0.07371572118331683,4.83,3.63,14.71,33.0,0.48825035316790205,0
interlude,9,8,11.56,0.483129308622978,0.02827099244774091,0.483129308622978,0.026485582523867606,2.04,5.47,0.43,56.0,0.5915700445546297,0
ridicule,8,9,11.85,0.46318863107389074,0.03518673508744308,0.4608192645606274,0.024095377406043172,2.07,2.95,1.96,64.0,0.5519467286838922,0
hinder,6,7,11.1,0.49469804942094675,0.043095923650112236,0.0667479577889232,0.06251537249132683,2.78,3.9,0.73,31.0,0.547941773072516,0
percent,7,7,8.19,0.5136451768856376,0.028165700008443192,0.5136451768856376,0.031697237377283916,2.7,5.67,25.75,48.0,0.4815355735215817,0
caterpillar,11,10,5.17,0.4717764058832015,0.03091115391000199,0.04963201538580911,0.019846365789906634,4.87,5.25,1.12,95.0,0.6334551567079424,0
sardine,7,6,7.74,0.5049110199333237,0.04111674134710368,0.5049110199333237,0.04586486866199406,5.0,4.24,0.9,43.0,0.5519355288778957,0
plaid,5,5,8.56,0.25609293960585894,0.053175885816721793,0.25609293960585894,0.05268478913046684,4.23,5.71,1.61,34.0,0.6240126010339623,0
reload,6,7,8.95,0.32266013283909284,0.03174873775058067,0.33197467341538295,0.05249214013627854,3.64,5.13,1.39,41.0,0.6811055747764829,1
behold,6,7,10.58,0.2717862220222626,0.05447277380662922,0.2717862220222626,0.06380419595143409,1.67,6.48,5.94,42.0,0.5258159360758884,0
hue,3,4,10.12,0.24154732924491407,0.038938441991624245,0.04296344070407069,0.045626958729983645,3.66,6.26,1.39,20.0,0.5737002802726535,0
incur,5,6,13.75,0.44595873576214684,0.02350267852941713,0.07084805450600824,0.04797996264991709,2.0,4.8,0.55,39.0,0.5731532108507288,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.05199745387603498,0.6107485530475023,0.030871246784287334,4.85,6.58,2.61,48.0,0.560460644636155,0
frightful,9,8,5.83,0.3377036152307701,0.05091470152662399,0.05235195705251941,0.0992369154252794,2.21,2.95,1.16,61.0,0.4978322459988866,1
