word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
piazza,6,7,13.06,0.047975798678398365,0.06104975063569638,0.07060047355643215,0.018320353571229762,3.5,6.53,0.49,55.0,0.49965289412436853,0
sorcerer,8,8,11.37,0.5850661064644118,0.030869339277225193,0.17722403014688715,0.07244354207941696,4.47,5.76,1.71,54.0,0.5038139695190962,1
solace,6,6,12.73,0.03585713753251785,0.02999664676161983,0.07966570480443468,0.04149809531035342,2.04,6.37,1.53,40.0,0.591500854251602,0
lasting,7,7,8.17,0.24382768538776434,0.03752112434858193,0.35564374760264406,0.051723500752687286,2.3,6.67,2.35,29.0,0.6165403952020555,0
blast,5,6,7.06,0.43685780276570274,0.08166283179613544,0.47893574455350485,0.09100901999954834,3.9,4.45,16.18,33.0,0.49087515870795306,0
navy,4,5,7.15,0.07432176671518687,0.052748608644108304,0.15297953402017656,0.05622836032481604,3.93,5.38,25.69,33.0,0.5078005686900587,0
district,8,9,9.79,0.5567264722281604,0.03929666784888582,0.5567264722281604,0.019578094845745797,3.29,4.9,20.94,50.0,0.616562558412712,0
disapprove,10,10,8.05,0.49419230956235094,0.048339744631703804,0.42703025709158726,0.09446770604775577,1.89,3.55,1.14,65.0,0.5638152217113488,1
macaroni,8,10,5.15,0.06256681815966733,0.038499763713233666,0.1057828651852001,0.035134590356506956,4.97,7.75,3.25,58.0,0.45372423118102284,0
aim,3,3,6.72,0.09516634504676806,0.11209414651216215,0.5136988152733315,0.14265319808698115,3.27,5.95,14.86,20.0,0.5783223358152219,0
bargain,7,6,8.72,0.33684861064150357,0.03840062025862314,0.33881824140064165,0.07222837827413124,2.59,7.63,12.0,49.0,0.5942116528470353,0
usual,5,5,8.89,0.39551065904806243,0.03452539060817244,0.3626496911668345,0.04248687853037753,1.9,5.48,37.24,41.0,0.5880615141324922,0
ominous,7,7,12.82,0.09128159518841947,0.03541872703873694,0.0818553855096135,0.03442180010601087,1.93,3.95,1.33,48.0,0.5670086654140373,0
refined,7,7,9.75,0.4050209839502689,0.07223428816536041,0.07738087219089004,0.06462622976021641,2.04,6.11,2.02,35.0,0.5876973989596933,0
cocaine,7,6,12.16,0.09624205628746285,0.03476673204811839,0.06949445333073985,0.029589110764454776,4.52,3.05,8.25,49.0,0.4476451375811922,0
arrogance,9,8,11.72,0.05458442273568885,0.02620586583167515,0.07226155046621034,0.03304200526581125,1.74,2.55,2.82,73.0,0.4798617859050209,0
dive,4,4,7.21,0.27426562386573744,0.06480969224278312,0.7006956732037171,0.06844477273201424,4.03,5.81,12.82,20.0,0.44495566257738767,0
refreshment,11,11,7.24,0.5813187289875356,0.02369106720538639,0.5813187289875356,0.0501808218631871,3.42,6.82,1.0,71.0,0.6254926683315694,1
trunk,5,6,8.3,0.5091990997322048,0.10793827937743795,0.5134953843459916,0.12458131622807478,4.71,5.02,19.8,35.0,0.5715018700966443,0
park,4,4,4.47,0.30334897060243254,0.05508970583175968,0.5046734323973743,0.13829878140034804,4.74,7.0,72.12,20.0,0.5978202553012282,0
hapless,7,7,15.56,0.14056615303341619,0.05304777341800676,0.06921657657063682,0.0973476391855045,1.74,3.63,0.39,41.0,0.5529771330083315,1
brick,5,5,6.43,0.6148310994955286,0.08418276163051355,0.659867562024478,0.06921014547967279,4.83,4.65,10.18,28.0,0.5583672451135164,0
sparkle,7,6,5.95,0.39000525239754735,0.05512911585814032,0.43766637236922584,0.08659878234913618,3.81,7.1,1.67,35.0,0.530492412752942,0
animal,6,6,2.89,0.3865364484690814,0.03740663060413776,0.052532847035202085,0.036943901163163644,4.61,7.06,45.49,38.0,0.49246378040397565,0
strict,6,7,7.56,0.2272032638874028,0.05389310351232795,0.42219001947175405,0.04671140741660764,2.72,3.65,7.02,39.0,0.5456415236849375,0
blooming,8,7,7.17,0.12304190799800938,0.06341607085664985,0.03582827445982639,0.0678973531793692,4.07,7.19,1.59,37.0,0.4972809764554357,0
villain,7,6,8.28,0.5793851875491582,0.06053331642954358,0.5793851875491582,0.10136955375744319,3.79,3.0,4.16,52.0,0.5298670948687615,0
peak,4,4,7.11,0.015137933135362863,0.03255150926199257,0.16649286191273863,0.07443667091082458,4.2,6.1,5.94,24.0,0.6354023199765088,0
pork,4,4,5.63,0.3714937068734819,0.06311435920714198,0.2660001867812209,0.13005156070093177,4.79,5.0,10.53,24.0,0.43539334820383957,0
policy,6,7,10.32,0.37782293208348244,0.02328081780512661,0.6670741417472246,0.02481377469727996,2.76,3.77,27.02,44.0,0.6206798572173111,0
fiasco,6,7,11.68,0.06952786440791736,0.02731482350535232,0.13072406235918327,0.017006070558967835,2.28,4.05,1.63,51.0,0.5888499549782538,0
depose,6,6,13.56,0.4851777544743508,0.09989506933534269,0.4801278686052952,0.11663833607782288,2.52,4.2,0.41,38.0,0.5235575419844467,1
frigid,6,7,9.84,0.17158907526581782,0.05325682682224475,0.061364256635714584,0.05766574623564168,3.28,3.77,1.39,51.0,0.5429246692941452,1
fad,3,4,10.25,0.14822080474052596,0.10230104149507672,0.036700894462021724,0.07620964763646076,2.36,4.55,0.76,20.0,0.6528833085460548,0
flattery,8,8,9.61,0.05088561234286746,0.0783087216114968,0.3714619091540885,0.047784348952468914,2.71,5.74,1.37,36.0,0.5594995003518735,1
shin,4,4,8.39,0.07916586853817444,0.08073364183588128,0.1310564884055191,0.0659801266061182,4.86,5.09,3.08,23.0,0.5637050680431994,0
sixteen,7,9,4.804336000000001,0.1024892892320564,0.06489253204760369,0.1024892892320564,0.03172795806897071,3.88,6.3,8.2,55.0,0.35797043203350015,1
canyon,6,7,8.39,0.582980016114286,0.06568128636938196,0.582980016114286,0.06690043989994351,4.81,5.5,8.2,35.0,0.5540085384830964,0
sphinx,6,7,10.22,0.41114223382496246,0.033277599205432905,0.41114223382496246,0.06144827652011703,4.83,6.05,1.02,45.0,0.5914152375525388,0
perfumed,8,8,8.81,0.13907660336523375,0.10084705769182854,0.06998967116232872,0.04506345886286648,3.79,6.4,0.67,48.0,0.4362843095334171,0
suggestion,10,9,9.89,0.5929085528030342,0.06394781276876824,0.5929085528030342,0.058902939280068345,2.23,5.79,12.2,62.0,0.5796271933575122,1
burr,4,4,9.33,0.11535453093442058,0.05157149867737808,0.09781216538872053,0.0919651326906087,3.93,4.33,0.69,22.0,0.6710405068430829,0
hedge,5,4,8.9,0.4913890521267305,0.08603746537883146,0.49138905212673056,0.0459361116228217,4.54,5.14,1.55,33.0,0.5747077036189331,0
repentance,10,10,11.0,0.18312596286524863,0.05149648875206573,0.11736606830913976,0.05757267084077225,1.57,6.0,0.61,65.0,0.4484717225559952,1
softness,8,8,4.83,0.09504726576851326,0.08463823645992022,0.07209335720865283,0.07746530248669443,3.1,6.75,0.47,53.0,0.5211076479590273,1
reality,7,8,10.05,0.10123922242586854,0.049367419994434426,0.08449589650212871,0.04286184179332981,1.72,5.73,30.25,43.0,0.5343994236032092,1
pretty,6,6,4.090317000000001,0.2728903762512014,0.10535787387918796,0.2572757084904034,0.11283338780000043,2.4,7.7,392.22,39.0,0.3652336606426592,0
reins,5,5,8.59,0.047516481756899244,0.05453283116759972,0.10614578513677239,0.12390055888152553,4.56,5.11,1.45,33.0,0.6125645166828223,0
stream,6,6,6.47,0.31662923082003847,0.08646690514790409,0.13350167910271754,0.0766540247052835,4.5,6.9,8.04,36.0,0.5259784294793951,0
energize,8,7,9.44,0.05143434143560584,0.034897439577045185,0.489158112395784,0.050086543529669264,2.46,7.43,0.39,56.0,0.5933256081786125,1
sheet,5,4,5.33,0.23066117896078994,0.05294494937699314,0.05349784422775072,0.12710386901315457,4.93,5.57,11.61,31.0,0.6039423501374204,0
bumpy,5,6,5.11,0.05831854484181112,0.09937850601867185,0.25726647320211554,0.10477749884166217,3.76,4.3,3.73,33.0,0.5916426271221208,1
crackle,7,6,7.42,0.0534040336386958,0.05484670130047962,0.17290699673125356,0.08089011423127057,3.46,5.53,0.69,36.0,0.5430856817463057,0
research,8,6,8.33,0.465228420907624,0.0537896234183682,0.465228420907624,0.026567261407516536,3.03,6.5,33.1,56.0,0.5813891748211873,1
slide,5,5,4.79,0.2034573512619198,0.07890236963006819,0.4811554288400072,0.08143077237986929,4.48,5.71,17.82,30.0,0.5586699020106021,0
kazoo,5,5,6.25,0.5087255051177263,0.053687562468413635,0.5087255051177263,0.05703805655290973,4.85,5.76,0.61,38.0,0.4867523814711567,0
glisten,7,6,9.21,0.6023423514412347,0.06409844942011643,0.5580235058274527,0.1412474774409481,3.52,6.5,0.43,46.0,0.45154342186267177,0
plaster,7,8,9.16,0.47360004154716473,0.05418116456461428,0.12276553728612553,0.059445038162729294,4.59,5.24,2.63,36.0,0.5606923063888823,0
dedicate,8,8,9.21,0.5373744267595036,0.04923814047572714,0.5398091147303518,0.04415277406210952,2.69,6.48,2.43,40.0,0.5816713579855315,0
porcelain,9,8,9.12,0.06002153622462774,0.021045136522932835,0.05960256001084501,0.03090707073135906,4.63,6.14,1.57,80.0,0.48051334933235423,0
helmet,6,7,5.71,0.7341074659675081,0.03727261059673809,0.7341074659675081,0.041334448416470916,4.92,5.26,9.47,42.0,0.5409798137698549,0
jaws,4,4,5.28,0.13079049489901404,0.05465588431561684,0.0586359839023655,0.1374549838252326,4.46,4.42,2.61,27.0,0.5790789161278039,0
maximize,8,9,10.58,0.526005380352558,0.04991940624894267,0.5748026261326571,0.033001401869567314,1.79,6.2,0.88,53.0,0.5876932485598548,1
pansy,5,6,8.32,0.21574558560418772,0.09310757843047719,0.5670639414641023,0.09866845370607562,3.89,4.1,1.94,34.0,0.4902401689087334,0
rye,3,3,9.26,0.07878083636509679,0.046336236597231496,0.14200981350312183,0.1030376992251713,4.74,5.45,4.16,22.0,0.6549613605823971,0
subatomic,9,11,12.94,0.12300963168077894,0.024925122805075483,0.09425954521210839,0.03456963253920326,2.85,5.53,0.9,77.0,0.5116586160839818,1
commence,8,7,11.37,0.6271698825835327,0.07348000626081412,0.6308716809992438,0.04505538449371822,2.83,5.32,4.61,46.0,0.5213945085075375,0
belief,6,6,7.3,0.6227851813709621,0.033434310640093765,0.6227851813709621,0.049439583700804084,1.19,6.14,7.61,35.0,0.5249460531346071,0
dessert,7,6,5.61,0.6467786473834949,0.04389391739216718,0.25109968323437687,0.0821316546231376,4.93,7.2,14.02,41.0,0.430444450201945,0
knock,5,4,4.63,0.6074497778397535,0.12475561760333492,0.5622319645137295,0.1109175939379912,4.24,5.44,64.69,36.0,0.48591722993854597,0
groove,6,5,8.39,0.5529038487457841,0.10646377343780408,0.22540989512996804,0.06616616194579078,3.79,6.32,4.16,35.0,0.5660694209023681,0
hustle,6,5,9.72,0.30548847938812074,0.10362374930358541,0.30548847938812074,0.08473043029741059,2.96,4.52,7.88,35.0,0.5974164586746096,0
stoop,5,5,9.76,0.32718162872712225,0.08646095906198735,0.32718162872712225,0.07397807105462001,4.63,4.67,2.45,29.0,0.623458329184222,0
scrawny,7,7,9.11,0.11173458002869929,0.08102290165063028,0.2314095198095335,0.0810148988046164,3.14,3.89,1.57,53.0,0.4555373677772656,0
cousin,6,5,4.95,0.599148938139015,0.053341410692040556,0.599148938139015,0.09020160430648172,3.7,6.11,48.84,39.0,0.4457364973141578,0
pepper,6,6,5.47,0.397480191787413,0.0796393613193344,0.15132621421442655,0.07333404451906932,4.59,5.63,8.8,35.0,0.5164568180087136,0
expressive,10,10,8.78,0.06478537170265311,0.043020200224895284,0.039539724549022826,0.038227921083593436,2.03,5.95,0.45,52.0,0.528172813785082,1
emcee,5,6,12.94,0.42320148159584997,0.04901423603051505,0.42320148159584997,0.03608645893422387,4.46,5.15,0.51,49.0,0.5190916465032814,0
tights,6,5,7.22,0.05887141709565183,0.06959335057013928,0.13906053849806144,0.1297536194144019,4.62,5.95,2.65,33.0,0.5003106494222893,0
clock,5,5,4.42,0.26833699007642314,0.07701337852164189,0.2660430998899916,0.060331316294417674,5.0,5.65,58.63,28.0,0.5485919856812658,0
unavoidable,11,11,8.32,0.05079416939015075,0.07182182252967853,0.09117047765348012,0.04334592724211127,1.64,4.14,1.2,69.0,0.5601442243238699,1
mock,4,4,9.05,0.24651789988281733,0.06327280417186988,0.2528994606345453,0.13689767001049274,2.43,3.81,5.37,22.0,0.6458581710214552,0
pimp,4,5,12.78,0.268814982840496,0.07951636715846071,0.268814982840496,0.08422777596590099,4.18,3.05,8.63,28.0,0.5478581932719266,0
sue,3,3,11.0,0.14951019757361947,0.15637876017370236,0.2310232085425322,0.19197201398973415,3.07,2.18,29.37,20.0,0.5447147914185756,0
tab,3,4,9.33,0.15765806304037885,0.10128615026938431,0.14586375825662914,0.05366946620833528,4.14,5.09,5.76,20.0,0.5934523850345433,0
alert,5,5,8.9,0.4630430852054941,0.05358586334091891,0.4630430852054941,0.07440834626389926,2.59,5.38,20.61,37.0,0.5636420209243197,0
bonnet,6,6,6.83,0.40085150743343484,0.07863862022349907,0.5251232691580332,0.06289346083456604,4.93,4.89,1.86,35.0,0.5883062701068438,0
quarter,7,7,5.79,0.2716090287675766,0.03791748440313419,0.13065914304603182,0.0714915042550481,4.43,5.61,26.02,38.0,0.5643040204992856,0
knot,4,4,6.05,0.5049426480657423,0.06733370699402638,0.4076448614836756,0.14788275985268143,4.87,4.57,3.69,32.0,0.5086804313513686,0
sound,5,5,3.72,0.6104225756891487,0.08566562839723815,0.6179275577333623,0.06987442597820254,3.7,6.45,143.39,32.0,0.4985057949548767,0
martini,7,7,11.74,0.507305266464537,0.03868561718526152,0.507305266464537,0.05400127131223357,4.83,6.14,7.94,37.0,0.5750287097865555,0
inspector,9,10,8.84,0.36226331645255244,0.03568916468875832,0.08086697767916153,0.03696968913419893,4.62,4.33,22.04,52.0,0.4812470784083399,1
dupe,4,5,11.81,0.4780281717404596,0.06064072538579234,0.296246233131199,0.058523753609861534,2.23,4.0,0.65,30.0,0.5490697617448437,0
encourage,9,8,8.5,0.5843780202106553,0.0474405683219917,0.5754484188997159,0.033276719302210336,2.61,7.16,6.04,61.0,0.5509220764601743,1
embarrass,9,8,6.11,0.44463398015271466,0.047514032482099115,0.445010148808267,0.03772971888324444,2.14,3.38,8.82,69.0,0.5441742918586534,0
jail,4,4,5.74,0.4080439550548131,0.0879855531131663,0.44759443876226107,0.16709711127970026,4.83,1.91,70.63,24.0,0.4467307182540335,0
antique,7,6,8.05,0.6328958911893037,0.047459838923301405,0.6328958911893037,0.043212965183877135,3.75,6.5,6.06,57.0,0.5329628719495424,0
undertow,8,7,12.88,0.13792545298162368,0.03580073198037792,0.3695655444425871,0.06451123441515329,3.72,4.05,0.53,57.0,0.5075170948424315,1
blunder,7,8,10.61,0.35488191141133735,0.06190677400120446,0.05487182499302063,0.08386842289550767,2.35,3.95,0.9,33.0,0.5892791917201823,0
mandarin,8,9,10.35,0.23496283937685572,0.021404177366555727,0.04994208922300016,0.01767500883941581,3.67,6.15,1.31,59.0,0.6135428874033174,0
awesome,7,5,7.33,0.37209791660408353,0.038335330388408966,0.16100064716005164,0.07772419368968268,1.83,7.86,31.37,58.0,0.3850310177161588,1
humanity,8,10,9.28,0.1129933302321373,0.09005571493115469,0.1129406276069724,0.037525659692207745,2.36,6.78,9.71,52.0,0.5045058346944585,1
role,4,4,6.65,0.1452901401064461,0.03212453953903381,0.08844843490695446,0.08991408608493429,2.19,5.1,18.22,20.0,0.6038830608458531,0
harem,5,6,11.0,0.5285947908325284,0.07681678585796163,0.5285947908325284,0.04344343358512231,4.38,4.2,0.88,34.0,0.545885987400065,0
thinker,7,7,7.61,0.2809933146427729,0.04180485981065793,0.03827611348951032,0.054837034983034216,2.54,7.26,1.18,36.0,0.5758726174887274,1
scheme,6,5,9.65,0.6177173411334052,0.02185455962655441,0.45833100800570065,0.03529360913880008,2.41,3.8,7.25,39.0,0.6814823823994813,0
microscope,10,10,9.16,0.7170413508810213,0.11526795430594385,0.7170413508810213,0.04096708907197206,5.0,6.33,2.53,66.0,0.5464024413634115,1
extinguisher,12,13,7.35,0.5953737837677509,0.03188220628366913,0.11522188730114002,0.02017334876407866,4.7,4.76,1.53,86.0,0.6376075724148252,1
blockbuster,11,11,11.7,0.06054663285345669,0.016596981229261388,0.07332785253960669,0.015565173782284685,2.72,5.68,1.06,82.0,0.5625477371035706,1
monumental,10,12,10.59,0.2509704436944718,0.040428060851816154,0.065106257316126,0.022134685336791544,2.28,5.74,1.06,73.0,0.5878251050720408,1
inventory,9,9,11.52,0.1299753410508662,0.019288373677145875,0.5111557032427879,0.02805796093316776,3.74,4.95,4.67,54.0,0.6450421715240799,0
demolish,8,8,9.11,0.5392799090230509,0.05126477539768498,0.5392799090230509,0.02462712956271988,3.46,2.67,0.53,57.0,0.5301513965477382,0
horizon,7,7,8.3,0.22667760741880363,0.03146032298187825,0.04993149937126941,0.031075064615572048,4.44,6.48,4.47,55.0,0.5546979061003523,0
yap,3,4,7.83,0.2375314366458901,0.1497387120031524,0.24385260766473563,0.06740451884462421,2.96,3.9,1.43,20.0,0.6477321690818648,0
couch,5,4,3.74,0.24310536932655935,0.08342091724719337,0.310304015164886,0.07604433329880003,4.71,6.52,23.47,29.0,0.524147351321895,0
clunk,5,6,8.22,0.37754624920226265,0.115145634905284,0.4669230250579119,0.13655738661879763,3.26,4.4,0.63,28.0,0.5377355308673974,0
fragrance,9,9,9.63,0.098233847959337,0.025411412289603433,0.06272244784104977,0.030720766870003285,4.03,6.67,1.18,67.0,0.4607773963092178,1
billiard,8,7,11.11,0.08046504435170886,0.02217337019982257,0.08217635290514563,0.028049800238092483,4.55,6.1,0.82,54.0,0.5761531682956889,0
swinger,7,7,13.74,0.33597994254699093,0.10459811084834458,0.19217659913004656,0.10641208130211212,3.29,4.37,0.73,35.0,0.6020156282223397,1
counsel,7,6,9.42,0.23150405292987197,0.03469616180992165,0.27971844710494054,0.08604982450254701,2.48,5.48,14.24,47.0,0.5000383525300509,0
eminence,8,8,14.59,0.37621979469916716,0.07767786424817184,0.37621979469916716,0.06407232994253984,1.95,5.43,1.88,53.0,0.6341727485375216,0
spoil,5,5,6.3,0.49715144297239716,0.08124195668730273,0.5002855873676305,0.0825218499200006,2.82,2.83,11.63,36.0,0.551461312187422,0
orangutan,9,9,7.83,0.6847729775251502,0.023275964135041405,0.6847729775251502,0.01928064406118949,4.81,5.74,0.57,77.0,0.520453316448944,0
chief,5,4,7.53,0.29209239170864876,0.08341837630956199,0.399930678644481,0.06666284183273011,4.26,5.83,77.9,36.0,0.510728156994543,0
slam,4,5,6.94,0.40071482715562967,0.05662821881325842,0.4430797721809681,0.0697321166180342,4.0,4.79,5.8,20.0,0.617043665432703,0
smuggle,7,6,9.94,0.4981995769566534,0.05992765686621514,0.5743757559702047,0.08942387176388114,3.0,3.89,2.0,41.0,0.5489260591419216,0
passenger,9,9,6.65,0.7182211955237171,0.03168857804235246,0.08397423723950712,0.026331297336143387,4.34,4.55,10.76,63.0,0.5265991566670543,0
spout,5,5,8.0,0.3972567536222067,0.07993535463090146,0.49562755181856977,0.06789470780369342,4.67,5.29,1.02,31.0,0.5959257548999771,0
glass,5,5,4.47,0.2596320169701988,0.06983679203297793,0.3721064650749644,0.08118852864861793,4.82,5.48,60.71,35.0,0.47826710295442654,0
swell,5,5,7.42,0.35667122186290684,0.08348695693696802,0.3490321650981723,0.0822372886798537,3.31,5.05,20.8,29.0,0.6082927240099598,0
buzzer,6,6,5.72,0.14984207461618437,0.10190868480729763,0.2398461009560758,0.06418647169203766,4.66,5.16,3.94,37.0,0.547153093077763,1
tearful,7,6,8.2,0.43521524921972193,0.07638769563216877,0.43521524921972193,0.05589890029381144,3.5,3.67,0.43,54.0,0.542990407193962,1
convenient,10,11,9.4,0.4538780906822821,0.03062203579143237,0.4538780906822821,0.052827654301114225,1.85,7.15,8.55,56.0,0.6058657020201773,0
comical,7,8,9.42,0.4388231971125258,0.04886563498548967,0.4388231971125258,0.0481038848501565,2.97,6.95,0.82,46.0,0.5305238356605362,1
teach,5,4,4.67,0.5575862218413769,0.07397078905825949,0.5599964260750885,0.08186542483060512,3.15,7.06,72.84,33.0,0.45685473841508745,0
godless,7,7,9.78,0.5431170493124295,0.05432416609713965,0.5431170493124295,0.09935972510931292,1.54,3.65,0.82,43.0,0.5195462779490968,1
repent,6,7,8.53,0.5714819457698084,0.08782834182641577,0.6127332492687914,0.11336447871029608,1.96,4.4,2.41,34.0,0.46349169018338954,0
comet,5,6,8.16,0.18763608588893813,0.04539347589810276,0.07326622940974038,0.044009182151414354,4.67,6.9,3.08,33.0,0.511648632545889,0
exemption,9,9,13.83,0.04185093799652139,0.05009380588583587,0.031957393787197065,0.04955977545900868,2.17,5.37,0.39,54.0,0.5859439659597111,1
unconditional,13,13,10.44,0.5055300324194674,0.029927269163657445,0.07221725485637906,0.02094102189140646,1.77,6.6,0.92,87.0,0.6061721553590639,1
vigil,5,6,9.44,0.19251280208701915,0.029303557214911975,0.2120860432114498,0.029621552602936432,2.6,5.35,0.86,38.0,0.6059810303919717,0
faith,5,4,7.62,0.30241404339560624,0.08097688559645203,0.3023531641347886,0.06150854478154853,1.63,6.44,46.33,35.0,0.5209613636780996,0
