word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hock,4,4,11.87,0.05631721458311228,0.07264484761076707,0.1057265800326126,0.14778783242073282,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2645698908941997,0.02324985952946085,0.049737098445957306,0.020220750014647734,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3395488033546833,0.03615831810356886,0.3742674841714857,0.07060340687975325,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.6809998094865639,0.04008672181219964,0.6809998094865639,0.034012854889574444,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.08084419384647468,0.030664861296010034,0.10250792902129217,0.05165008309272905,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.2971607590996385,0.05290474527493726,0.37124246867967137,0.11729694418724644,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.0279686070872671,0.07320303039993811,0.045989270544634225,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.13781631489427082,0.050711418792202236,0.06982163674401927,0.027242913932772717,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.16229122492404677,0.1832624493744876,0.32317994584499216,0.2000210544178819,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.08354396211738736,0.03561611630214763,0.03217532748157101,0.03774420679337923,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.10803316011355617,0.024753609339466513,0.13951909538735546,0.02477830825485475,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.13946369198714742,0.04049677724224059,0.0735323029616311,0.08611875278577984,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.6427334035347844,0.032878506256909815,0.6427334035347844,0.040940891102297934,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.22675355273094436,0.07502375951911755,0.2867968780058789,0.07299965267076897,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.06033209725284888,0.029095625458082294,0.036491634578075735,0.03126479658254987,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.15092055405504018,0.07477896810332557,0.1378107769005153,0.08909173762392937,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.1239490609356846,0.11068151477278756,0.1333151238841612,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.15837607966603234,0.04157347001107723,0.08997419355718408,0.024730314938696672,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5869105804567862,0.044170885605991646,0.6534718419430073,0.04710685972009271,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.10275819013837982,0.08165417061012199,0.11770346816229409,0.06922391393258585,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.15419116194598784,0.035643093313466837,0.11630311646251328,0.04696369675090936,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.5307335439288919,0.07879344227119024,0.5805999465863494,0.07689186507316687,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.13210170346047964,0.03137738791273152,0.14440597620197013,0.02211814355386497,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.420404910253605,0.041607279848589224,0.4417542366468347,0.05827144841304243,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.5006121414524645,0.06783007708689592,0.5012302240148376,0.08369495468655885,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.08809821094328697,0.026515009863250494,0.11211703817319463,0.028050322712246552,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.35176679744457096,0.07437735798202579,0.35176679744457096,0.1329248447029762,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.5608571236451437,0.07571318254025511,0.42416148831871375,0.07301871213830835,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.07480984755174554,0.1082152153562002,0.13933908445298288,0.09314741624448913,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.1660979558355414,0.09614763557070273,0.2962513474001457,0.09785649327705201,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.03539650059444802,0.5427627240406768,0.06097683143551391,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.5551238562946608,0.08792748821201611,0.1580270441643878,0.18088583258673,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.023562801832513688,0.09277364771884128,0.0184333504671771,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.6458363576461584,0.046784926269035736,0.04367103551792593,0.024271955661774793,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.12859872728559238,0.029330222644801982,0.408388669595903,0.03406395383455414,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.050386330427584725,0.14382636436982646,0.07143075249222615,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.22537435302951525,0.023073770229974633,0.22752920452095257,0.02424880785016176,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.5024326643949691,0.04808806104851011,0.4955689606196462,0.04100049023189921,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.38796812013730086,0.07853793107047256,0.1411138226364124,0.06120174908101145,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.1593422844336926,0.03755356331448086,0.0700329800307061,0.05665826242197743,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.08569705976505089,0.41774918577795245,0.0910853366075412,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.11594451680244038,0.04770210688183014,0.1285187159404181,0.05920649752076301,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.038800227183572115,0.025153796265500936,0.061820289942646746,0.038129899072279275,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.45300353131849125,0.10001219760690606,0.4698354854156609,0.0848328733615969,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.79493152260418,0.0736988827661921,0.79493152260418,0.06912462175875923,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.1725350446433971,0.07281060132412402,0.32497365094712966,0.07357466373069119,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.27450945442810337,0.04891313427751214,0.5184725695475404,0.04479668792424577,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.6081348521359635,0.0838675924620212,0.20135821279293323,0.07491677506862686,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.044714556561604925,0.07594453249113796,0.031184454736220828,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.12188804322907452,0.039983562453824804,0.05750987059454101,0.024983515701535647,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.11822752966259766,0.0313778657454645,0.09803055669296272,0.019337602927504756,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.06158725590465023,0.5351767704407275,0.039077415617927956,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.26492927384828807,0.03652120218796733,0.26492927384828807,0.05824659508719241,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.15238336316977083,0.12114834929102966,0.3914836221805727,0.16252793584373215,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.12149688573438953,0.029420084818917967,0.157995457277344,0.034742529088836835,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.06394430184201433,0.05596448081029168,0.08291966247246994,0.05209808099963367,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.31092955492541835,0.03629212198391413,0.03803035732085884,0.04508941689012219,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.05521784558933608,0.019225385754825994,0.05659909581354916,0.02405145965257497,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.4926381293603791,0.04981292448715234,0.4926381293603791,0.04344537192977218,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.35791904767512683,0.07512105482152358,0.13564142883018632,0.07486659325195376,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.43119276480295343,0.05543382825415188,0.4495971813580673,0.12696707739184196,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.5366268748642146,0.034853897744449996,0.5366268748642146,0.03428711048625109,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5714617512654384,0.04916838843736538,0.5714617512654384,0.05679041235671865,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.07521660788484152,0.03710441963216277,0.05874057618786926,0.02440136779801435,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.10093642316720855,0.4497736320400629,0.08115160194553928,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.057259381739685554,0.05486251535866067,0.04845547387216839,0.050881086507064514,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.5431569923193381,0.09206726422042094,0.5585042685994249,0.0904241652891425,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.059253491189359755,0.7029630739752474,0.06910277255953083,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.460275263707852,0.11702920314705918,0.42598739053031076,0.0967005747996804,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05312679323529773,0.3058463140348762,0.05753241045410902,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.12386809394556657,0.06454680001395782,0.3069366594408262,0.0505043430309416,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.060190321458561055,0.05537721493305369,0.0726951585841995,0.041672571201216646,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.6343118423813863,0.04506948221117359,0.021365305460166437,0.04187733458776793,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.26710913981206463,0.08862000625883305,0.17154647478116297,0.08099810826133738,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.1415360646420632,0.08139972071127909,0.10895527409940917,0.08846343838300742,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.19666290471933387,0.044377017716252805,0.03809260977403468,0.06710647380689608,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.08804425153061368,0.02191983873368246,0.054597561273145724,0.03600204890214041,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.07318047217508383,0.038949641079439046,0.4099567357531836,0.030370901975250688,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36042942663637556,0.07333693287488846,0.11179167414969514,0.07521746497095164,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.4709620463681751,0.034321942527376914,0.502701065101498,0.039788293599896205,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5708864477736083,0.10696485220236514,0.6101405252029305,0.11060874023560059,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.06902415262269795,0.49303202203760155,0.05363103580857588,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.5692546915595178,0.0964422060877098,0.5712456361351592,0.10874871456713942,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.47135286905615204,0.04481616924786366,0.4954929109341112,0.05103131501710918,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.11643264175083685,0.05630673277057412,0.05509674202702004,0.05044328611104811,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.3656659207205271,0.068155918054566,0.32071612886517925,0.13313151145883803,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.28271968868857605,0.1608550637984318,0.45968325976781477,0.2112877109511804,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.0557996084303227,0.4657818564835036,0.06777724498912442,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.06245008868456205,0.2051553416586262,0.045996551185547324,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.3286342152564279,0.0769447121138572,0.36342230149840915,0.05990467062476904,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09684870476296073,0.061676173280337025,0.1565734327672382,0.1673491086148431,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.25278531222070755,0.18377637114766757,0.4998113379081014,0.15543052082128483,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10640617541653048,0.09551799180299782,0.1356904886368456,0.09718652265459007,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.22996798478216093,0.07225154515336774,0.3049750924167975,0.16867002080724883,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.16081585518072897,0.0536798776650706,0.278093489898217,0.02066480874407934,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.24115264126814398,0.08093233502278278,0.3719319697425034,0.07699800730381529,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5430769692254352,0.05204564369844817,0.5529000609250968,0.06594210400037182,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.032521584220606366,0.5152029404046204,0.0508691050321999,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5539306800800397,0.06482652222784956,0.5457164988864169,0.16341863452615538,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.5622242510486307,0.04238014580333347,0.08137542168347078,0.06437274847281017,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.11653621007245227,0.020883030936053988,0.06260273715114989,0.021683765728847806,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.09243575100192145,0.022936245839513543,0.03378530657199028,0.018680268453026366,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.4698403138938413,0.02895097167012731,0.1679234102184182,0.023877418892518085,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18439426793865588,0.2002831789346767,0.20053961461730213,0.2015565171518206,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.5289696118125546,0.04492943591339774,0.5289696118125546,0.07547669775581366,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.28279365200447565,0.02684985897936785,0.28279365200447565,0.043961247723440997,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.27810594888731954,0.04855806360931899,0.3207384812200501,0.07626388106530328,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.05080632129859474,0.38370012039379514,0.03912839463981438,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.09314208742708718,0.04617312006593658,0.03871452995626346,0.027051997210436565,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.43869687856688583,0.03981371059373673,0.6417885290276834,0.04428388782862943,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6021974525001832,0.03524817583877218,0.6021974525001832,0.05163014063144778,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.23609658823830373,0.059992411665369914,0.241638186194168,0.10801718988324527,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1816829194027688,0.08341539712181753,0.471963503085376,0.05859023631541307,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.534381880471099,0.04263769575580007,0.534381880471099,0.10696612769138036,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.1774798712892084,0.058293458319144474,0.6849181872812747,0.15014316172887263,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.46068559792735797,0.033930254452757526,0.46068559792735797,0.03191926213290333,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.028307450108945805,0.5522802191010053,0.03674712398955412,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.04824760412294949,0.026309157182902578,0.03855977396562299,0.02020501104268543,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6245395471331897,0.05965670106375693,0.6245395471331897,0.11597832590950066,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.07610193485994939,0.043813510561278454,0.5295963273618383,0.043307934643038,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.330455553921617,0.06224487857591537,0.4674223622819044,0.05522798541145781,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10958637238735645,0.05593645717992264,0.11732850409896092,0.09910399696263174,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.24242206953032117,0.050400468536363326,0.6317499093911358,0.049904114063154946,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.3082642782395248,0.0521878174224519,0.3082642782395248,0.04505233782514196,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3669899700936524,0.07318524325978418,0.3699342897274349,0.07727886712582857,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.5348019929510088,0.08851748760315865,0.5470404787461265,0.025795926669461646,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.33236707043061764,0.02888267764298286,0.039523964809318204,0.01775560218048742,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.22960425607548937,0.04637691579355965,0.5696816218641955,0.055007094924349714,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.3767377175492035,0.07072240100867058,0.4608963234041704,0.0730823934341803,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.17924665659213745,0.06746842254565627,0.08248334541658442,0.1425325384401935,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.2469554087087284,0.042029907883451664,0.06132599310038307,0.06482546230188772,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.13977917033007226,0.06000779292458196,0.4726309148664988,0.1546434794620795,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.5463970676341859,0.05492617411204962,0.593311169222155,0.1011530965957266,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.4708255827431781,0.04819224299794581,0.4779112310143247,0.036564043241873574,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.27871189252077505,0.06649197176894221,0.23414555912754964,0.05833350244235933,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.5814528677866702,0.050142614322512276,0.0698357000760535,0.04056771167268749,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.4597906541861603,0.05361527459479973,0.46661879563248276,0.09549271946158462,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4459909275397753,0.07521943421831785,0.44707450448577507,0.08068738601440129,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.12938167557841845,0.1041571050523586,0.21001672848481784,0.09828133966037068,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.06514177569636721,0.02663588764677873,0.046818512682268845,0.02408470281087705,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.294114270331071,0.05867675080704544,0.2987782409404663,0.04801849888313394,3.33,5.25,25.37,45.0,0.532887018819409,0
