word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sludge,6,5,8.8,0.08842704472990646,0.04071103067293965,0.06163913536707964,0.047288010375872006,4.23,2.95,0.47,36.0,0.5496263913129769,0
provide,7,7,7.74,0.5715956476364484,0.04136421149838429,0.5750748423972812,0.054309811600688145,2.72,6.67,17.41,40.0,0.5850087500801855,1
cheap,5,4,7.11,0.5520999657970076,0.08021197379025137,0.5533994226545742,0.07034056175611023,2.11,5.24,36.24,35.0,0.5063409528155847,0
amaze,5,5,7.5,0.3545558988474811,0.052455752849326374,0.2608106759284531,0.04808527092753952,2.0,7.24,1.61,37.0,0.6223465890972589,0
chair,5,4,3.43,0.5357064005217214,0.0760641154392474,0.37212215524378767,0.17165175599280452,4.58,5.89,49.24,32.0,0.5013527681133673,0
bailiff,7,6,11.94,0.6548375101423787,0.055595196688457346,0.6548375101423787,0.06904646564561363,4.5,3.95,2.16,56.0,0.5646639211639538,0
advice,6,6,8.61,0.3238147027865442,0.04234629422722841,0.3238147027865442,0.05410381627460462,2.73,5.78,47.98,43.0,0.6120823864043184,0
terrorist,9,9,12.76,0.7214579141174232,0.060480910917912904,0.7256108994058679,0.07014150628580913,3.64,2.35,12.1,55.0,0.530852714022251,1
talker,6,6,5.74,0.14700766104199126,0.046134755548207174,0.07218371252253863,0.044675694913810245,4.39,4.55,1.78,32.0,0.6728014742052706,1
study,5,6,6.58,0.1174263982196731,0.03684658041739482,0.5736939248624405,0.040401265691947935,3.7,5.78,49.04,37.0,0.5685246415708898,1
physicist,9,9,12.9,0.6239780719208295,0.06192982173528957,0.6239780719208295,0.027842355785898037,4.26,5.9,1.35,66.0,0.5214887601086404,1
sandwich,8,7,4.79,0.6709308617923002,0.034625593473337844,0.6709308617923002,0.051599185888545465,4.9,7.18,21.92,70.0,0.4395753197922326,0
rural,5,6,7.95,0.045423081889259254,0.027833217993947622,0.04195695744843836,0.01822240881186749,2.67,5.95,1.16,36.0,0.5745516558239969,0
museum,6,7,8.55,0.6125796349011637,0.03119380772950491,0.6125796349011637,0.03337561234929864,4.6,6.67,18.47,53.0,0.5289449736807765,0
flame,5,5,6.25,0.5238062933313068,0.08580445577631136,0.5245862595976932,0.0812113649492228,4.67,5.9,9.04,28.0,0.5017489645551272,0
majority,8,9,8.94,0.16364924005115267,0.01898530348049536,0.04252386122480342,0.021673938909599892,2.54,4.95,5.12,56.0,0.5998622084633322,1
consecutive,11,12,10.0,0.0639684029377089,0.014719025787271588,0.027847586855723274,0.01235735816085338,2.48,4.75,1.63,68.0,0.5776963019026853,0
tackle,6,5,9.3,0.5380760837077881,0.08766210555623928,0.5460467628972546,0.05971008183298821,4.28,5.38,4.29,35.0,0.6031584170774856,0
lawful,6,6,11.05,0.5596430391426513,0.046932935033466905,0.5596430391426513,0.042331576502589674,2.46,6.26,2.18,51.0,0.5748116460131075,1
brand,5,6,7.72,0.1621765760389628,0.051598472751816955,0.18364526814384866,0.054615188825766346,3.29,5.05,13.96,30.0,0.5576250724894527,0
anterior,8,8,14.12,0.05147857362191291,0.037150484001751916,0.07932199909489593,0.021298035095332207,3.5,4.89,0.94,53.0,0.44008703697073137,0
formal,6,5,10.5,0.3415028128612852,0.06024740239242229,0.052997802263035854,0.03353366309384936,2.7,5.37,8.31,36.0,0.6133227593850994,0
quiche,6,4,13.13,0.4922829333158941,0.05226179674024745,0.4922829333158941,0.06267626807578719,4.53,5.47,0.84,46.0,0.4514810277896279,0
offer,5,5,7.48,0.6458453181316108,0.09038410405554848,0.09266692979942148,0.06477491043017333,2.23,5.67,74.71,37.0,0.5127893797460611,0
skim,4,5,8.84,0.18979569554258516,0.050841020146209066,0.47549903429578916,0.0661358866294305,3.76,4.67,0.84,27.0,0.6335164441758002,0
pilot,5,6,6.32,0.6543384737556677,0.0623590176659377,0.7027003769904197,0.04881775923137388,4.67,6.0,26.67,36.0,0.4748735647245666,0
conundrum,9,10,14.56,0.457183611925912,0.016199235476533944,0.457183611925912,0.021380021030304553,1.93,3.95,0.49,77.0,0.5876489721073286,0
calamity,8,9,11.05,0.09344506805716583,0.045949189905149825,0.4576774420344347,0.0689311691216444,2.0,3.95,2.0,56.0,0.5837885369568825,0
canister,8,9,8.83,0.1416740511977053,0.03421984871108785,0.08754385068953698,0.04088239401791221,4.93,4.84,1.43,45.0,0.566169666742432,0
sprain,6,6,9.06,0.654369860385649,0.0957339230235692,0.654369860385649,0.07430906154515263,3.79,3.11,0.84,37.0,0.43263374779923447,0
porker,6,6,10.76,0.4356031337627712,0.09218346889615502,0.19092424461543986,0.08562273969644564,3.33,3.63,0.61,33.0,0.5756560211773127,1
trench,6,6,10.21,0.6819435987808832,0.0794935301009887,0.6819435987808832,0.06633126504596992,4.46,4.43,3.08,37.0,0.5404365030689584,0
crosswalk,9,8,6.61,0.3502957750214445,0.037142339999608705,0.3502957750214445,0.05212954185440441,4.62,5.25,0.41,70.0,0.6528623918131645,1
cheese,6,4,4.33,0.5014716200090064,0.10671150473976487,0.6087394349566716,0.06975436876473065,4.7,6.81,39.04,37.0,0.42428203267483094,0
bracket,7,7,8.56,0.5458690088971947,0.07093662413721963,0.5458690088971947,0.06205726371317229,4.43,4.63,0.63,37.0,0.6178384956131403,0
outhouse,8,6,7.9,0.5651185788488963,0.0867671435817025,0.18389250369540597,0.051712615443167485,4.89,4.19,0.75,51.0,0.546313925176784,1
giddy,5,5,9.74,0.09524942328914238,0.08438737855560283,0.34191578019911134,0.08137852845166088,2.17,6.17,1.78,34.0,0.590243880863655,0
quadruple,9,9,11.22,0.23459163112681677,0.02083317700418,0.2523318131004772,0.016922412068481833,3.18,4.79,0.76,68.0,0.6330541968936874,0
dad,3,4,2.58,0.684990011794946,0.18981588207680697,0.7038942218544864,0.24535992332149334,4.29,7.14,507.25,20.0,0.3493859484719835,0
beaver,6,6,5.21,0.5221434473668339,0.0710225808218129,0.18418753884129108,0.06953679975881162,4.68,5.0,4.82,29.0,0.5965611624682059,0
trainer,7,7,10.0,0.42131344521490366,0.08373190053514257,0.10539592376644986,0.061768249301508565,4.31,5.16,5.57,33.0,0.5855219051980299,1
professor,9,9,10.89,0.5108765953200863,0.0535578295150504,0.03438211323997024,0.0626062595199854,4.86,5.72,69.57,50.0,0.5511966499511975,1
bone,4,4,5.53,0.6174365158538921,0.15101965959756736,0.5402274794528169,0.14317713977725682,4.9,5.24,26.06,20.0,0.45339793953968144,0
disrespect,10,12,8.78,0.4706128422789752,0.029874472046420106,0.49280880002720995,0.044564460336791956,1.93,2.81,5.24,71.0,0.5545710136077309,1
commitment,10,10,9.33,0.48599049934765864,0.0404795018457475,0.48599049934765864,0.03339563368112784,1.74,6.33,10.78,65.0,0.556606585001443,1
eight,5,3,5.3585,0.23803221521085424,0.11748329698001471,0.11404288694545199,0.19577797901667984,4.04,5.37,98.24,25.0,0.26057563512509574,0
surgeon,7,6,8.58,0.6938027552031386,0.05097890230917688,0.599913186324717,0.07436242842549828,4.54,5.05,16.43,48.0,0.4861219414160298,1
amber,5,6,9.28,0.08607364286075449,0.05179030428048208,0.17231832958150084,0.05112854084581861,4.35,6.15,9.27,34.0,0.6438185607146177,0
optional,8,7,8.79,0.041924760618431256,0.01675884027195536,0.03558629759656072,0.02815054280333838,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.03026675067928965,0.5542902744670652,0.04253147479174997,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.03935318400183671,0.038253251137809266,0.09396970606453196,0.04734786846760758,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.6181998648716092,0.05103483716156281,0.6181998648716092,0.04102044475213053,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.04558757709827396,0.05376932649276287,0.05895249628257712,0.05528535488153305,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.058365690579621564,0.5124573967522719,0.036363384537207104,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.28173803367071154,0.15053240468895998,0.19330160748334665,0.20396959797446276,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.05087904460767694,0.490339543287444,0.07054438994866116,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.0684469149651036,0.02768891136653198,0.053234981006757554,0.032044835292797454,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.5415713096098408,0.10407035622391819,0.6177351066715088,0.254680664526299,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.696477820329197,0.042599462999455696,0.706530603106463,0.07230238330197829,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.06391407358545795,0.053412569515008786,0.05000301026657094,0.06369991041977652,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.019008999218530706,0.06062013808574357,0.014692219158456225,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.5359843305920517,0.0853183681944906,0.5359843305920517,0.04418219328852579,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.1757804381525685,0.029419574613316558,0.3079853524164135,0.03272127110453319,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.03730005112134452,0.08374711686932655,0.02769458563720415,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.217727963030038,0.04251347866951566,0.22948289602806338,0.0956596082302328,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.0873069426453055,0.5385202118812342,0.05649955128748007,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.08977703228449245,0.045320511014795714,0.09653794715956532,0.048167759971364986,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.0945304938533475,0.05078417763290738,0.05219868980023865,0.04779589797180255,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.1395599212371419,0.029535102886847235,0.07752741438644602,0.018957209896127324,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.030880392726788934,0.05200202354807752,0.03165693844131707,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.048045021282145155,0.03890842149582976,0.3741654471063473,0.08213662284150913,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.09063017444840601,0.07353248498183196,0.1181330662921583,0.05487994663691317,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7495964461670734,0.08669556634996266,0.7590890563775278,0.09162449212640858,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.15327719472442647,0.06286458626909688,0.6607541743144308,0.04082433685754488,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.09672779395670549,0.027822266438027033,0.06594598790970266,0.03271427803895408,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.1641469613507439,0.07382775965613038,0.18426400518292202,0.06942698894444231,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.4882635808566042,0.04734953089357492,0.0906899771228213,0.04702829255550026,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.27643753170480306,0.08488864971017376,0.28977871753972945,0.07050219472398714,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.34816843275314807,0.03398987437491558,0.3649103416413214,0.033292216669337085,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.4077522244315581,0.024624882255343112,0.046621958468084104,0.024004743996378086,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4296535624645633,0.10107697210137176,0.4430511238212278,0.11302963935923814,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.22771052612237624,0.04270484884638682,0.11846957254958644,0.04102737191784689,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.5610969319533214,0.06884352813770105,0.6214783838741561,0.06013335716129917,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.10974202374693262,0.05717428041225048,0.12559614308517375,0.06548789457178977,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.13838849993687907,0.05956279155871783,0.07468121528053306,0.052873506886181657,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266384,0.09054953898807944,0.6722320549266383,0.09050168800596982,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5286968361270961,0.028694297731811435,0.5286968361270961,0.040238196618971024,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.06324463985127819,0.0514204780575358,0.07465352846784741,0.050910042005084005,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.08106869825172999,0.01122977651139196,0.12848281896670619,0.014046655993127178,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.02697480207492749,0.020065456736347347,0.007024660597267597,0.023855157681986563,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.44880827344902197,0.07623385919376986,0.5357455925788184,0.07339018766112325,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.39080326667510445,0.06075443761529074,0.38471926151833824,0.07022103293913395,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.42969639300841933,0.10539957166993365,0.14394044744011153,0.20443702482058818,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6162618921095008,0.0407782462709274,0.6162618921095008,0.04869471686518498,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.047657188950821654,0.04009154640542646,0.6024500581327543,0.023090390055602285,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.036890887272570734,0.020331062198848508,0.030733796604460444,0.010784004065085753,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.7382976960886105,0.032347118633530576,0.7382976960886105,0.0590419825106139,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.045130494511117225,0.48196647725065145,0.023725177155652526,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06148550077677799,0.6415595834105717,0.053487320332958714,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.11221661947872139,0.02192728991685809,0.058046943997963736,0.01434974551038935,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.2068070499089566,0.05661174617928114,0.09336776621412089,0.052836884318331945,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.07530170436240932,0.4789606293901035,0.06630194608171201,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.10223350765254124,0.06766340754677456,0.18031120512280538,0.06541613067813966,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.09904213672608436,0.11676835129446769,0.08803325912695228,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3722761288781688,0.049742124926752965,0.41265584742068245,0.051291526556463865,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12134384952932806,0.06588891608937311,0.14834961411863182,0.11783453914225958,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.5454411162843559,0.061099029811827174,0.5454411162843559,0.052987474192164735,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.05791323579125161,0.21267324973444862,0.05209148203658061,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.12473100289720793,0.0756039563719285,0.09395386426661478,0.07194114026423298,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.2825381838915052,0.025907589142721288,0.28253818389150526,0.054114467193238786,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5847420437303619,0.05404069331536304,0.5853283083532264,0.14304464149415866,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.06631558313055799,0.03464204637593741,0.10963710513028281,0.05054841841317273,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.06200117110022045,0.051237109538837484,0.04943844923764457,0.070334687451705,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.032329421097364724,0.06669832211878235,0.03227517744596828,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.08676593723645368,0.10550045663997817,0.1334216243182804,0.08350326080103988,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.04518944229971338,0.5317503427010961,0.048163337706116534,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.035651331824053875,0.06023808637254469,0.09940631817857899,0.05166672967282865,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.4434816640117371,0.07862696754894001,0.5023516165350542,0.07961459514350258,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02616304409226924,0.28526010979587,0.030297949883469906,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6034792527264418,0.06755353709903,0.6353709826184623,0.059266156555226976,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3277119533919941,0.07445850259307568,0.36351136749177954,0.07250707507850031,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.025652752719841042,0.2710303012649798,0.02258494781035186,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4111871493249251,0.050919631890306,0.594424515476091,0.0591968240090655,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.072228697285502,0.034159730718257945,0.03555772329580117,0.026715269778292677,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5940196241248614,0.08571382964381077,0.5940196241248614,0.06947132937820283,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.17366985500640494,0.05107947013092787,0.08411045925685175,0.05899283641490325,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05180988579080518,0.26505378020102116,0.05358127631932352,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.09557543717562107,0.544652854811041,0.10059690540665983,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04435820523206172,0.13991353713268007,0.06459052033105851,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.0797552331360195,0.6710076351372076,0.06210076726306534,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.09302177851070266,0.032038705390856084,0.12202376462999266,0.024365459238109326,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04356813722609645,0.4967274435603263,0.03164477764377786,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.31869353295799524,0.07309808467976917,0.5957243576580166,0.0715567841590148,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.036783507479219976,0.024066873679226594,0.036783507479219976,0.03407134995735647,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.04704268662217015,0.6191629827140053,0.03722912255027135,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.021212455425300026,0.0481441497861714,0.04132359400422401,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.3081739572407812,0.06986027671475808,0.3081739572407812,0.08690750088674025,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.48679783286456024,0.09204371980421266,0.48679783286456024,0.07743976292266765,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.05412678253426331,0.5554420652457424,0.02590944827831746,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.2572281387325818,0.07165129277054985,0.13465161499545547,0.07393429542559639,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03494065577990946,0.6164520139754147,0.02583064524418207,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.09472084181959096,0.06506517477943691,0.07313579449086637,0.07228162447714145,2.34,2.89,0.75,59.0,0.552153169705684,1
