word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
optional,8,7,8.79,0.07067973633237712,0.025752032065604853,0.04042742993613025,0.02362878392757391,1.9,5.76,1.14,52.0,0.6426280784032667,1
cabinet,7,8,6.06,0.5542902744670652,0.030342347877617616,0.5542902744670652,0.04091844489196864,4.89,5.1,8.33,47.0,0.6093039293574017,0
understandable,14,14,8.35,0.0892673275346811,0.04009898567344666,0.1258113417242529,0.04692739653897571,1.85,6.5,3.94,93.0,0.5689055655500613,1
cartel,6,6,14.06,0.1581723811064591,0.0411592269240587,0.10523560033228793,0.029017762659906174,3.3,3.7,1.27,31.0,0.6076843813486453,0
potted,6,6,8.37,0.07453385364321226,0.05354400453420149,0.08526890865443919,0.05463951651277108,3.71,5.74,0.47,29.0,0.5962721528327208,0
apron,5,6,6.75,0.46969918756430856,0.05988784416509208,0.5124573967522719,0.036012543613813786,4.87,5.8,2.67,36.0,0.5603566012057409,0
right,5,4,4.346085,0.41612168205404476,0.15775439654599346,0.3878442725336217,0.238483617256066,3.47,7.32,4008.39,23.0,0.24655616177214842,0
breeze,6,5,6.22,0.5526575384042987,0.04832124446817959,0.48455323850875315,0.06919159281431188,3.62,7.61,8.04,36.0,0.5047970075818969,0
vagrancy,8,9,13.28,0.077534759716759,0.028872587241172476,0.0494094169700348,0.03438432399059214,2.71,3.43,0.53,66.0,0.5312928532302384,0
wake,4,4,5.63,0.6196890607408219,0.31471067681300396,0.6432076652459731,0.24122693773154857,3.11,6.57,105.22,20.0,0.4128286011675189,0
puppet,6,6,5.0,0.4928996815797035,0.039068567246723224,0.11529165465803766,0.05457797696895892,4.64,5.56,5.47,38.0,0.5657001881143159,0
brightness,10,8,7.24,0.07613135573099292,0.05078141332311432,0.09365427504843545,0.06257210400865532,3.43,7.05,0.59,55.0,0.5096530962472602,1
pedigree,8,8,11.7,0.29983218212733376,0.01878866726217242,0.01320083364310138,0.015228381111186831,2.79,6.33,0.76,67.0,0.5367483454685104,0
casket,6,7,8.26,0.1485275385881918,0.05895731710396884,0.11237681614050797,0.041731237634277586,4.86,2.42,3.18,37.0,0.5350096178892005,0
courtesy,8,7,7.72,0.31238784944252895,0.03047011210314806,0.3096362888012068,0.03193996050053084,1.77,6.79,8.12,51.0,0.6364013781942364,0
menstrual,9,9,10.83,0.5759637595763196,0.037548694816252934,0.1563706145966326,0.028363129765816186,3.27,2.79,0.53,69.0,0.5168033655645152,1
wide,4,4,5.84,0.20473218035133367,0.044137548662972696,0.23360276067105276,0.09391594570088879,3.06,4.58,23.8,20.0,0.6202174667229866,0
raffle,6,5,9.22,0.5385202118812342,0.10127032357734239,0.5385202118812342,0.0567810009006397,3.88,5.37,1.82,34.0,0.5361257148974716,0
harmful,7,7,7.63,0.05374009552273515,0.04243981417397679,0.10491516265594157,0.04094581831141747,2.19,2.29,1.29,48.0,0.5588006722031281,1
judo,4,5,10.67,0.11605446079701258,0.05006707424722571,0.08096988263271385,0.05126589724803028,4.32,5.79,0.96,33.0,0.4976562863342598,0
flamboyant,10,10,12.47,0.06505697791126162,0.02680265843271718,0.07349905915210936,0.01823382222314464,2.18,5.0,0.45,96.0,0.5352728684327999,0
surgical,8,7,10.61,0.44997864797585096,0.031044398705122506,0.07043121417177042,0.031104188767826238,2.89,3.95,8.02,58.0,0.4629670106290872,1
bode,4,4,10.93,0.012125595107721612,0.038242775116032295,0.037234033507471787,0.07521226229112653,1.88,4.71,0.47,21.0,0.6953274867538457,0
mocha,5,5,12.0,0.45653835748806204,0.0870251771813877,0.10489262070633162,0.05817803019176276,4.74,6.53,1.29,39.0,0.5379166487269373,0
pull,4,4,4.79,0.7256801946808153,0.08946480927521981,0.7227894330326957,0.0969804227190893,3.97,5.59,146.45,21.0,0.464313087321215,0
irrigate,8,7,9.28,0.6347096886904806,0.0890389901188275,0.6477319315024558,0.045639809613834105,3.53,5.23,0.61,53.0,0.5015591006478579,1
underworld,10,9,9.45,0.07610978980144048,0.023554047307799066,0.11412554761050789,0.030357234867539325,2.96,3.94,3.55,73.0,0.6056625932459883,1
goodness,8,7,6.05,0.20547109428622748,0.06927630434967905,0.1517387416678772,0.06875047187367476,1.38,7.38,32.45,47.0,0.5159459763080487,1
manhood,7,7,12.95,0.22430461505027915,0.038198887565217055,0.11620677496123023,0.048676124580691094,2.59,6.5,2.86,55.0,0.5763942102956293,1
reason,6,5,7.84,0.5080445282982292,0.11092213741582503,0.548083221030619,0.08188234065963405,1.93,6.27,193.29,36.0,0.43619955890260764,0
development,11,12,8.63,0.3020259304610031,0.031032863998112326,0.05051166089988069,0.025482957907661054,2.41,5.25,12.25,71.0,0.6406033016841974,1
manageable,10,9,9.94,0.07004748817175123,0.02520847698414895,0.05397837779609148,0.021896814183207956,2.1,5.33,0.63,72.0,0.6447215573396157,1
slob,4,5,7.11,0.4255592733495017,0.09877214852340586,0.43984286063393796,0.1072361943953974,3.22,2.48,3.57,27.0,0.5170638915309627,0
cahoots,7,7,12.19,0.1500542658231371,0.044846174927041814,0.18527421279352682,0.03871000255877984,1.96,4.84,0.63,51.0,0.5485508767347083,0
budget,6,6,10.05,0.6416745014681533,0.07739107730043644,0.6416745014681533,0.05567866575703657,3.14,4.56,10.06,36.0,0.5627877557859693,0
sentry,6,7,11.12,0.10088696150716167,0.0330749436095337,0.12005959020780109,0.07961878305182798,4.04,4.16,1.37,38.0,0.5829869283623101,0
verse,5,4,8.17,0.15587265881079318,0.06812669653713273,0.07167840284900595,0.05697547070080039,3.19,6.0,4.67,31.0,0.4607557268718951,0
blame,5,5,6.48,0.6722320549266383,0.09696585942565036,0.6770125031724412,0.09338049839531795,2.06,2.94,58.78,30.0,0.4528526263709158,0
decree,6,6,11.32,0.5686878043632863,0.032030008349618125,0.5686878043632863,0.045458697786013254,2.68,5.33,1.92,39.0,0.5630510052209068,0
bran,4,5,9.95,0.05151122796158914,0.05048569554868986,0.04939919333188196,0.050598197876856835,4.48,4.84,1.31,20.0,0.6123770267559836,0
kindergarten,12,11,4.38,0.1632847230218464,0.011030433069703976,0.15053225672601125,0.014205821127739575,3.9,6.62,3.82,99.0,0.5532482223664761,0
juniper,7,8,12.65,0.07387417566791411,0.018485311673293644,0.035022301404629384,0.021466062471264164,4.41,6.33,0.47,54.0,0.6695553035838213,0
renounce,8,7,12.72,0.5730523084275432,0.07439158175830289,0.5862871359691623,0.0752156002920625,1.62,4.26,1.69,47.0,0.524322998549828,0
foul,4,4,7.75,0.3944808556941664,0.060876138960454934,0.2879034492934028,0.06851739381338341,2.4,3.0,14.47,29.0,0.5972632527616601,0
whore,5,4,12.22,0.41934927579450293,0.10856707941815652,0.2618927495492039,0.2070132355491913,4.15,2.7,21.1,31.0,0.4592001376634795,0
tattoo,6,5,7.79,0.6162618921095008,0.04148017820245606,0.6162618921095008,0.04867897894625709,4.71,4.45,11.96,46.0,0.5766671417943796,0
specify,7,8,9.21,0.03361418076279653,0.03963303731135579,0.6024500581327543,0.02135545522040799,2.3,5.53,0.9,54.0,0.5913328247080017,1
postmortem,10,11,12.22,0.10427679709943143,0.021222998666944472,0.13833996943222476,0.01116777804765771,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.059566402158676895,0.04528266693375494,0.12519968907093249,0.050898187802426005,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.48196647725065145,0.049209120989576784,0.48393377759846573,0.02462227836566349,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.6415595834105717,0.06554996341325223,0.6415595834105717,0.05301998305579708,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.10347371150465119,0.01771883470924895,0.05266750940503917,0.012608169596830874,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.23628990392596175,0.05453047557766095,0.055514769603750784,0.05003560499355955,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.4789606293901035,0.06790569404495626,0.4789606293901035,0.06607482536415274,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.053217603086872664,0.056284745953796636,0.1807841413871456,0.06279195839848298,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.5104590707802664,0.10860336466405052,0.2277859205654868,0.09077031319553745,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.3763377759212768,0.04779360991113653,0.39032438463002167,0.05302443336953637,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.12369398409254632,0.06494723971911416,0.1517854465286479,0.11047138067930871,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.05071463846414545,0.028002168230717724,0.0818592144091776,0.038255851263623124,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.21063182171088016,0.05838533055576002,0.4404024288223607,0.057116089763358295,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.13411109064083562,0.07118792648416332,0.07658918296807221,0.07085561870145078,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.3151833431303132,0.023167105209559676,0.32937836768597606,0.04333262831349038,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5594995528032647,0.05287043064681224,0.5594995528032645,0.1380395825042408,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.11865578015754069,0.03318565959002564,0.0989034160455434,0.04887030771879787,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.056288191754801986,0.049342688377183065,0.09154235929440893,0.06996740290509203,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03403089441528992,0.06583233888278218,0.033490327830969856,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.10123871042160676,0.06998292662873608,0.11519523538882953,0.07948356641967308,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.31321238673412605,0.052402144078330964,0.5359321177931948,0.05236125063423345,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.05785292812403186,0.05758036513733757,0.19685807790807916,0.04771572270598437,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.48564666103272525,0.08642973515678318,0.5002657888794448,0.08645415373690772,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.025582301294470308,0.28526010979587,0.026380968569605267,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.5868690955247451,0.07438748854678931,0.6100206620332276,0.0626558740846137,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.2590554656007858,0.07197472309942601,0.3160000946319266,0.07023368819477367,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.2710303012649798,0.020754592723673332,0.2710303012649798,0.016827016539778927,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.41845039190046823,0.05985166054389455,0.590214718895154,0.08098653853372115,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03662259016012396,0.13443713113067526,0.029502837961229978,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5223965065648295,0.08392942194535713,0.5223965065648295,0.0688137365586443,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.05843553197500333,0.7658708541411708,0.0808585229910672,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.0520703596121205,0.26505378020102116,0.054105939658036506,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.22285561805701046,0.08567758933004702,0.17581843974657668,0.09661033570850476,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.07356463229377404,0.03763505746350211,0.123855059371663,0.028677744518593958,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.06568348412063796,0.046299284522084705,0.0532823137733231,0.041079923055857365,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.07594736346090455,0.035012992901811146,0.06039320922045759,0.024523662825612382,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04193093541033321,0.4967274435603263,0.03280242669032066,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.1810490072942899,0.06660734322764125,0.22787007103838214,0.07154301091799446,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.15522891834472785,0.028748868713925388,0.15522891834472785,0.04809199061969572,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.054998472448510506,0.6191629827140053,0.03489686507413188,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.08069014458812568,0.02142782754157877,0.024147786160186563,0.04294779979392917,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.59476891719356,0.07975389218227628,0.59476891719356,0.08606407905985629,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.4276691466057695,0.1065287036419191,0.4325473917313154,0.07657799718312923,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.6143456073029051,0.08737910627670738,0.5554420652457424,0.02500243927515055,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.42270580097825766,0.07549763552996484,0.10931512416796821,0.07795477531778894,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.07699042155371376,0.025543860174362068,0.1179944956355222,0.0221748144344419,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.12657687011980479,0.03715075712196228,0.16766849561443048,0.06488008146464337,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.11812680444412185,0.06220707983437222,0.0940421059314822,0.06129125254041421,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.42769539816835833,0.08268568596965724,0.42769539816835833,0.09088679754814709,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.06058546330543648,0.15263623568876508,0.0631865920200453,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.08622718706405567,0.5577086394125789,0.04327927760165551,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5975136767879045,0.0748019366395285,0.19844992212001897,0.08821141966400425,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.0973258999975075,0.044249883502733046,0.15584771235200884,0.08105112486934288,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.3202100195676221,0.12407427079589309,0.18826364180593033,0.10732803669819214,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.23417859341596664,0.06348627048914265,0.2193235952633781,0.062336587631646005,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.3419575908071718,0.05876900642962155,0.5849377174673536,0.04862339003553523,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.408610247714187,0.06754684916862573,0.22956583141849382,0.0705535972187394,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25337724756763824,0.022389870557655768,0.28462973452913487,0.051107452628091625,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2866272801024756,0.08305394272586739,0.23908934778896593,0.16242997039881107,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.13229165597198214,0.08668640024988412,0.22569664047129426,0.09922306987730976,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5497385048097294,0.04283187021088414,0.5008580965238029,0.07929901157718246,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6250496294013704,0.03131228759816428,0.20057465930859433,0.06088918831825149,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.04116068898638044,0.533021969296077,0.058647822388633884,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.0504200657997528,0.5408204729220569,0.053700200325436244,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.03625101404786221,0.5200298491758889,0.057310309713764614,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.040880024786540646,0.5980679563386748,0.0443635592230014,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.1534049122258581,0.0461835595019775,0.048499177484498994,0.041376815912727044,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.11778286074848145,0.05972271528988527,0.12499896233346655,0.08701562874089261,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03311181168126319,0.09672776909707018,0.04141734808362517,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6225531860532567,0.059612044920993305,0.6549194355712921,0.08965400284334295,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.055969245578544345,0.0450204345438311,0.08372209431540825,0.02845464454075607,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.33611257770652203,0.05847943538187942,0.10537692234793063,0.06687756051215558,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6046165936693149,0.0926043056607773,0.13139880904128942,0.07193636446366929,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.04954022754389867,0.02514897895986399,0.6558901821879869,0.018978423519834604,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.43427734370725174,0.08971027974603211,0.5643774652492108,0.06271422160138168,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.33933429478349975,0.044108152235794035,0.065023810785684,0.05296706987091603,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3588930597077108,0.06702155546007273,0.0678212282054171,0.05419967369095422,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.24750109832354192,0.07048319808463285,0.08439476689279232,0.06694494362690254,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.3135379853940302,0.03155892461978744,0.3135379853940302,0.03457672140846976,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.08977683708041186,0.11486843760087831,0.2877002094988222,0.037225316083367765,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.0667266304848334,0.02465678648462559,0.08772342899590588,0.02390231400905298,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4241130273224063,0.11377939131572283,0.42005984297964805,0.10460038028744417,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12008862152376028,0.050023943530025844,0.683986864773331,0.06019023074909961,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.2591950179646995,0.048692828077454176,0.17304590368235362,0.047901537375048375,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.05485395388094849,0.3608007736944388,0.05445766912493738,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.2778510833402245,0.08059621373743489,0.12591567350754515,0.05648976724170635,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.07402524718213489,0.6670134858461242,0.07428851961103805,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.029295610082625042,0.4473213327818267,0.03333836357183133,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.05602821095193265,0.03236190957528786,0.05309105245866139,0.042112909623779386,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.26432696284599144,0.13007165084970412,0.2795497037720764,0.1395303162656479,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.20324182624268078,0.07601095868477893,0.4810973422979723,0.0702034171818024,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.530145348568211,0.05316545755024257,0.03735257790745103,0.06617525100584429,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4177714925729913,0.08236142581062825,0.17686427368432364,0.07905418368296016,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.09854922988668441,0.028273510109776863,0.08552500518346824,0.03334587817883594,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.29903495412621117,0.0792517055837965,0.2990349541262111,0.041732346725130244,3.11,5.33,0.92,38.0,0.5832333090602215,0
