word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intimidate,10,10,11.22,0.42605585730115864,0.055074745568096994,0.4161245995356939,0.07088252336882947,1.75,2.84,1.71,60.0,0.5503535138886085,1
chuck,5,4,6.72,0.2596310736144649,0.11345300916739069,0.14693098914431013,0.09319491813892523,3.82,5.06,21.49,31.0,0.5491470613080931,0
human,5,7,4.83,0.5380509068766456,0.075217643521352,0.5882652241595059,0.04101238173523881,4.93,6.45,124.76,36.0,0.5232079823445274,0
boost,5,5,7.89,0.43324235079792406,0.05552873339849348,0.43324235079792417,0.052110369640529834,2.89,6.53,4.51,35.0,0.5581441272653924,0
speed,5,5,5.11,0.40016292598869946,0.05768162601804983,0.39289106285741693,0.05496803467852438,3.62,6.71,41.25,29.0,0.5262649441157693,0
twerp,5,5,8.0,0.44523709271763134,0.11939983687749159,0.44523709271763134,0.11897967351523296,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.18013965317503616,0.056731403631363204,0.12320680696742871,0.09413730881152553,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.5734106297044074,0.0696453653563218,0.5734106297044074,0.06616989195309188,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.032786504949596396,0.03142387966662328,0.06963034780626447,0.020253198357739085,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.0857051156841388,0.07604531057852278,0.08068686154647321,0.06567902749982137,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.14731796819312795,0.0637528698867479,0.13979301594560212,0.058374236931608314,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.06114588564361229,0.036668941007914464,0.08854154551271,0.04087187774560121,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.13398586263721615,0.025146830936010327,0.0971142181387217,0.031392594856944,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.6982773893679323,0.10360566574325904,0.28832357406179343,0.1151292072517544,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.244093535832163,0.07081732988082602,0.279122519115573,0.06169175106799706,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.12535824811196108,0.25545823762623243,0.11541326559979662,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.23890519480301037,0.06289541518638345,0.2590575215581771,0.06434274670849013,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.1380057855782346,0.03158306796144935,0.0720090050797093,0.08216474200830046,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.23723227379069955,0.049477508061817076,0.16597211442632243,0.04712103049339076,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.3630057349388758,0.05900822173394598,0.40995063427389794,0.06418807313927218,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.12938995591425592,0.07121008753743983,0.1604813457548275,0.07329656131832084,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.08629835824037685,0.03964654688725722,0.456528286407337,0.06302313051789968,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.05378105863875846,0.4507888404397545,0.054780392141803726,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.05300995787554883,0.02323152771931924,0.09708236770438962,0.03642591234280839,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.30103932097579333,0.02894287564147204,0.09922132185653301,0.045492995490290844,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4954163619799904,0.1130452974183765,0.49633304470046513,0.2790438129933981,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.5662460846761577,0.07692516722055291,0.570126657232693,0.08165923740268452,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.26831904142909324,0.05047262346112163,0.26831904142909324,0.07569677469222118,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.09088855802226559,0.04232682685229175,0.11157264465177572,0.05126066135246167,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.5070661308840126,0.1042582058727534,0.5070661308840126,0.0955444217608527,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.20381717699941915,0.04381336648537995,0.46427265237075743,0.05375551939423567,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.051425935618490085,0.4488708838520017,0.037827118634153604,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.4234374171862779,0.08184565361706514,0.5029546833160642,0.07737865072451992,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.3109781059692155,0.04896398688282098,0.29686173919355124,0.06728403245967014,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02819321167277943,0.537080406966578,0.04739090751786219,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.009916764287913125,0.06736495566999677,0.5989593220505711,0.026856389347218727,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.1004583593162207,0.06525691907062808,0.4705714396475051,0.06315296080662312,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.06795553798990824,0.23233616337335905,0.04663052219902596,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03121112732431866,0.48151833068727484,0.023985368521691024,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.38441766889101414,0.066815568792813,0.5138614406206555,0.09242552572558133,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.5990885893926423,0.042348843070132966,0.5990885893926423,0.045637903783203815,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.09320404320588464,0.03974505019696423,0.14248797291750231,0.03599915382578257,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.320273520141706,0.044301467114612976,0.3362181732169721,0.054760345879229566,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.114300444787569,0.021108248983984237,0.049497015936244775,0.020069339103516267,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.06971983180782519,0.11004160795096538,0.0692797687207797,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.4133076557790015,0.048448160599468104,0.4133076557790015,0.0261665284152173,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.25960701517206575,0.06403207826897381,0.2789573541415865,0.05858055463244361,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.3134438410171051,0.024100875317145838,0.3134438410171051,0.02603050341100483,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.46515764243899005,0.04746246528408745,0.4600259551354257,0.05529150756691019,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.08699873600251465,0.029849694369117552,0.26152333052714155,0.027506293441755328,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.041241930255782454,0.16137224994831842,0.04481776417790469,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.038367106264310745,0.46086028343777086,0.03299690009353679,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.40287831431717125,0.04591565388163707,0.40287831431717125,0.03307915105688634,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.44069514840561735,0.025927480291682566,0.5668285506246049,0.021199746219614686,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.04462086775677355,0.06563941049811643,0.1363687797093529,0.06994074476702633,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.06487782423702818,0.04652054806111807,0.07949782496031908,0.08547163032751148,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.041229910703886666,0.01707312993196454,0.06884292927538234,0.012593117228496119,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.431219260726351,0.088212270579466,0.18903470586708604,0.04236501332468761,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.4768141378896661,0.06131512766663548,0.20242647798910715,0.04758691033330664,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5944541253776082,0.09909721708908316,0.5862119548417764,0.18960836142019338,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.3554710795335788,0.06991114200679024,0.4340821566524355,0.06695843013601202,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.492446210772065,0.03985649960698308,0.3229425741456474,0.031895217273446734,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.12182450414008007,0.05052809158238408,0.13813804849218744,0.055430849992474586,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.10254697131726956,0.05060231738907857,0.1687602332169387,0.0849906628212533,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23061727465745327,0.16066421533378583,0.22265873838600025,0.1656934081922463,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11436579136852056,0.03405081766250311,0.406954744205722,0.04315940526217864,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.5000027904511885,0.05027895818816049,0.28058940579620856,0.056135333111097696,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4120774920747082,0.05925562444273239,0.4370478122466785,0.055342777623848954,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.13702771549519965,0.17572287111181611,0.25780612448606866,0.1698010320277211,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.09348385978334085,0.020541882940726182,0.07271274265182558,0.032962172034799564,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.056847095549941606,0.09035090020638101,0.05100440733157061,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.32577249121363333,0.03710482212522035,0.10404187596533683,0.027986682730861932,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.05637050836441167,0.17317871072461022,0.059210584161785706,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.03770663748353742,0.040853183952251765,0.07772199319429363,0.053090490473131746,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.08455321674185748,0.021177044540224208,0.06077238919518707,0.026177826786335782,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.41698028736009296,0.055819924463326655,0.41698028736009296,0.055328449614140573,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.3098428883834095,0.04129272249234949,0.4685812147127534,0.0537103614262933,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.410309910100838,0.12024656845660264,0.4108194243891896,0.08092348648768755,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.40652956480759844,0.07444477052000666,0.4587600372941504,0.04568753969427451,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.04893304751966024,0.03339977333134952,0.1954083710436058,0.06254117644340398,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.22596458238570424,0.09999632076598566,0.1084041695056766,0.08779308683626043,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.33328038058711007,0.08299268454644924,0.19164108808803654,0.1685787871505955,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.025333227497715834,0.6199923624996729,0.01884043789442946,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.3808266258646125,0.026582733228322126,0.3808266258646125,0.02494973525481005,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.11389289591133797,0.0392727437214674,0.13469794803018031,0.04916505442081936,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.16912877998370437,0.13000425870557195,0.19121971398319723,0.07426704519448547,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.18290206538368792,0.062442457088175626,0.20385776321170676,0.15631659664267078,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.13148605162309865,0.021501020899458316,0.0830153969229844,0.02395197839546834,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.0944729944689993,0.053194531763786544,0.08840604179927619,0.05830392727607565,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.1401868330359605,0.0856284642936689,0.2152618578321227,0.07208822497474714,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.0806075710101786,0.029813181505378268,0.06675557183494096,0.030484661624065924,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.5484630700363429,0.06373210685849236,0.5484630700363429,0.047018147104861116,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.1170815650756168,0.07784680378092945,0.3453329241653833,0.06234917435708367,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.06992356486864763,0.019028469652780624,0.048947577902037624,0.01743554864286247,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.29253900587149756,0.08704672185851986,0.3024904059702519,0.20944858777533795,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.1503072143434346,0.025372910113927744,0.1241600084491953,0.0279643223108576,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.6987710948416921,0.0413478098551397,0.6987710948416921,0.035593311352693655,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.29372027751100394,0.07632498913342585,0.29372027751100394,0.07375172072072694,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.025370189861277197,0.5898920994421563,0.037860507594242615,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.24110015081218963,0.052407447357894946,0.24832337132054583,0.03866107348415058,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03634492619212295,0.040338559591881186,0.01563481545496424,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123444,0.08754982572230256,0.18895529660794894,0.08357076207100002,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.08469833394732415,0.05745071288136273,0.09017317225842757,0.05435457555981713,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.08262797275182132,0.07135873692069002,0.12665656599949113,0.052286255961413675,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.11145470334851364,0.05934079270780784,0.09447694191923418,0.08145272224489117,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.02446487688875825,0.026282840194071483,0.020286905184685997,0.017346220670011934,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.45394375091172195,0.16512765465555349,0.24763682322798222,0.10770519028955218,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.391388658129021,0.07044950808079757,0.4357571871053171,0.058610855509473446,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.07897690194384789,0.0688112167124034,0.09436808978362034,0.03540827141451539,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.5162562300796615,0.06438927840221642,0.14351203792180037,0.08340043135406068,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.6508793637268192,0.05861126927290153,0.06752447664731,0.037534839068822816,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.04305611762731147,0.05155519010396055,0.047442880539128554,0.04892875932500263,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.14037411982766163,0.023403287585101473,0.0865873127370037,0.03585920505641105,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.5691693040689787,0.07655567892074361,0.5691693040689787,0.028196781006429087,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.07255615570437352,0.45088438292601835,0.06155443710211892,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5472566023967771,0.06425899271633867,0.5158867412153887,0.06971590604445033,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.034797584796607606,0.41743459253712945,0.05980989571230029,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.439298711063895,0.05701141061323802,0.5475840826329016,0.0677993813266194,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.020956880673639905,0.018702575391149813,0.0648706999127228,0.015427601139554022,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.06641897602600787,0.62656011232074,0.035047270947151286,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.5820312886239309,0.041706586371827475,0.31364715140578314,0.06354222165215317,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.42571239063192806,0.0599360358594666,0.42571239063192806,0.14190652265870096,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.2733045377478976,0.034223505381889265,0.5820424909609797,0.05339562293807608,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.49635053427519626,0.030614281784646452,0.49635053427519626,0.045676374537938116,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.05520464364435287,0.04591774438124164,0.12772224297533719,0.04750594105168794,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09856885868031251,0.041038302144675444,0.15190288420554052,0.039948304743578834,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.2624641210558438,0.05508353001340427,0.17085226271974996,0.10860625044732555,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.027277084975941515,0.030062080073176078,0.12753080077522247,0.027597369093754407,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.017460756957857315,0.033793850451582445,0.04137134939276016,0.026280012468124565,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.4290356352933314,0.08070824898413613,0.3875000786114252,0.0915041346950998,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.07298150599473975,0.04433630522259822,0.1468961775122849,0.038908541804685226,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.28509826843157393,0.04622925327884408,0.0871682447591533,0.030558272154055446,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.36007154716054623,0.06924731511002415,0.3626563738165487,0.06368947897884394,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.5008959556013642,0.04991208190784245,0.6139506044696957,0.05128843046785038,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.402796799871491,0.1019482521620443,0.44094300579055157,0.1778851120628231,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.059445621580432574,0.018195587105668962,0.04258357242925949,0.015191164660649077,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.16018931088865318,0.06231597028054107,0.11118082992478798,0.062477442049659104,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.49871379894850226,0.03751038779966345,0.4824740827614736,0.08726560830444269,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.3036217772968145,0.06053663654045804,0.02766144973000671,0.05685169847499466,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.6352700094594744,0.02358163147140417,0.6352700094594744,0.02820001089273679,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6436936002246751,0.09260459295631782,0.6535901332726423,0.09525479433198168,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.6535101134327413,0.04330106367382066,0.6535101134327413,0.04919851817117083,3.74,2.79,1.37,36.0,0.518029772854067,0
