word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
garbled,7,6,12.29,0.04879414672100709,0.05152317295075064,0.10029434864961186,0.051298174052016525,1.96,4.0,0.9,38.0,0.5841120502214012,0
outfit,6,6,7.0,0.6110574593454785,0.0622206857143432,0.6110574593454785,0.057124373284246306,4.12,6.05,25.1,47.0,0.45630977615930757,1
bigot,5,6,12.17,0.44243763307041517,0.05913005490694278,0.4424376330704152,0.0866107043538475,3.11,2.75,0.61,37.0,0.542206194361576,0
tidings,7,7,9.74,0.10043209537319578,0.026571286780962655,0.030298776204493984,0.04100541293654864,2.8,6.25,1.12,39.0,0.5624954449820685,0
confuse,7,8,6.33,0.4710281480659544,0.05346270838819169,0.47875166042296163,0.07027158559023727,2.04,4.5,4.76,46.0,0.5522673230940159,0
nod,3,4,5.62,0.26130138999548175,0.08847582382456387,0.4421883679707662,0.10226066112127033,4.62,5.05,3.98,20.0,0.5885218215362897,0
creepy,6,6,7.44,0.17612995906574277,0.11251434400416911,0.2166687129952395,0.11023095522446759,2.33,2.52,11.14,38.0,0.5023142789388555,1
tenure,6,8,15.79,0.3033897238280784,0.019386612750541005,0.03578082523983887,0.01594724953270843,2.42,4.6,1.76,40.0,0.6608161722546576,0
leaky,5,5,5.78,0.06683455282421896,0.055113982541624605,0.5146991665321888,0.05399682114621514,3.57,3.95,1.1,34.0,0.6465851274618745,1
melody,6,7,6.58,0.09046310440223068,0.04740947774081824,0.04917743213608075,0.042583089672733145,3.71,6.65,6.61,48.0,0.46835843413471867,1
sticker,7,7,4.42,0.6784833214573176,0.06445863504744863,0.060995193804611395,0.05896314425941785,4.67,5.57,2.78,29.0,0.6017205722016861,1
hypothetical,12,12,13.24,0.37485698101747894,0.03476838756151436,0.07729732393230282,0.019548751895235764,1.3,4.94,2.45,87.0,0.6144380305653854,1
acceptance,10,10,8.56,0.08710714330077167,0.022039622451425406,0.0709946184252182,0.04731869838211906,2.21,6.84,3.16,73.0,0.6073071658757937,1
witness,7,7,8.74,0.6480632240946744,0.04196844762876358,0.6825442650685003,0.09493155524925675,4.07,5.61,51.39,38.0,0.46747531787800184,0
perish,6,6,10.95,0.32940196109493564,0.06735437953195382,0.3294019610949355,0.07512092223721299,3.22,2.22,2.59,39.0,0.5293417237199222,0
flute,5,5,8.47,0.5954503890519942,0.0687904739721709,0.5954503890519942,0.054428984093032554,5.0,6.29,2.12,34.0,0.4639557665914902,0
monopoly,8,9,6.74,0.0407580364209503,0.021919026513853173,0.6350885606769303,0.03917567317670457,2.69,5.29,2.76,68.0,0.619048966349713,1
fencing,7,7,10.94,0.04948190517586432,0.04521374303528444,0.07582691606014574,0.05951759901873573,4.45,5.17,1.37,39.0,0.5999392471436938,0
titan,5,6,11.22,0.23674978211254602,0.0496793660781579,0.3919543430025092,0.04485556246529577,3.76,5.71,1.45,38.0,0.6194848335602744,0
croak,5,5,7.61,0.46688374559595747,0.11127687634652716,0.29740345675013663,0.10075833968261082,3.82,3.29,1.16,33.0,0.47532082094508815,0
summary,7,7,8.0,0.027338979426335917,0.024175291059747944,0.13224453681102463,0.03275182127722232,3.03,5.05,1.67,50.0,0.6378549474251317,1
slow,4,4,4.15,0.5151116426806711,0.08383765130128557,0.3873169700852923,0.20385364893765417,3.28,4.0,76.02,21.0,0.48608269674698834,0
zeal,4,4,13.12,0.0984861444888623,0.03253026118024378,0.05377259079911256,0.03845822675506959,2.33,6.15,0.61,30.0,0.5352247654393463,0
curse,5,4,7.47,0.6847746128783071,0.08566170550672136,0.2544607142544549,0.08021850938055271,2.39,2.9,18.22,29.0,0.5218895439310105,0
bleach,6,5,8.0,0.3695067337643853,0.06083904256373903,0.3702934247167507,0.06528506706367682,4.74,4.62,2.31,37.0,0.5150670998501572,0
disband,7,8,11.05,0.44547602438188155,0.03807592321899281,0.44547602438188155,0.06302499603519447,2.62,4.0,0.53,54.0,0.6039941021814946,1
plywood,7,7,9.38,0.07814137400196844,0.025306699978731622,0.07267838763809722,0.047614767229221686,4.82,4.74,0.45,59.0,0.4951876529642819,0
sentimentality,14,16,12.17,0.12249679305939923,0.048141860696119296,0.08357883056428049,0.025619515739295273,1.73,6.0,0.47,98.0,0.5079947726459884,1
verge,5,4,11.41,0.09685135051094293,0.04786993596910949,0.08541159361106324,0.048472062866146824,2.32,4.68,3.27,32.0,0.646055314446416,0
scaffold,8,8,12.11,0.5699846223826651,0.027828511658087283,0.5048227240948023,0.059429732309645426,4.69,4.78,0.55,60.0,0.6227085161255108,0
cloaking,8,7,9.68,0.14122735782795237,0.07912644898146959,0.03259001068313038,0.07856703074454895,3.28,4.95,0.82,38.0,0.5887913817909788,0
extraction,10,10,11.61,0.10122380549451257,0.04786659880900929,0.08316356165988627,0.02204421074515926,3.14,3.86,2.47,50.0,0.643979908684466,1
prefect,7,8,11.93,0.2540947064547887,0.0318474693881611,0.47206240948963996,0.04477038441599552,2.96,6.45,0.8,41.0,0.6025875133689683,1
needle,6,5,5.32,0.4476914394630817,0.044034737882471676,0.6224896387709835,0.07793865326773546,4.93,3.97,11.92,38.0,0.5461814819136257,0
motorist,8,9,7.74,0.6924369988927289,0.08241099096912397,0.6924369988927289,0.028089208146079698,4.72,5.47,0.49,53.0,0.5403207592150879,1
breaker,7,7,9.84,0.23243009185743696,0.07401161139572697,0.08768910901064066,0.06503987537963811,3.85,3.91,2.29,38.0,0.6404810110491772,1
due,3,4,7.53,0.11770276317753813,0.07054072890251914,0.12905307485306683,0.08322024941453539,3.21,4.94,44.61,20.0,0.5971023684303949,0
hobby,5,5,7.44,0.3693808279653372,0.07218659041669344,0.5694609066033871,0.06801967699957631,2.93,6.67,6.94,33.0,0.5898269999261909,0
plant,5,6,3.95,0.40303318102192115,0.05801729516055373,0.44385324361091133,0.06803275490979592,4.76,7.05,27.61,30.0,0.5251702470189054,0
sculpture,9,9,7.47,0.715986978124264,0.0649371264998837,0.01754177062098337,0.13557651260791959,4.79,6.5,3.12,51.0,0.5029881447770039,1
sickly,6,6,7.37,0.09671423200511367,0.09525297355450853,0.07995367364845585,0.08303862809826965,2.6,3.16,0.76,37.0,0.5547563938871551,1
tile,4,4,6.8,0.07406178245547229,0.09074196182406882,0.4612776355731483,0.06635589070964386,4.68,5.0,2.12,20.0,0.553473662072104,0
bother,6,6,6.5,0.5817114156660442,0.10709649167030857,0.27800728085348064,0.1039420848902364,2.0,4.44,67.37,34.0,0.40388347604785074,0
applicant,9,9,11.78,0.6112035555219563,0.041967461079876284,0.6112035555219563,0.02259476157706894,4.0,4.91,0.61,65.0,0.5830678956864832,0
goatee,6,5,11.78,0.3923806400172984,0.05253205362119564,0.36515150164430876,0.06457211670436099,4.89,5.48,1.06,38.0,0.42646208278477904,0
blunt,5,6,11.05,0.22113335859595723,0.058458338140760714,0.22113335859595726,0.0683367618412712,3.07,4.65,4.9,35.0,0.6255410897245397,0
national,8,7,6.89,0.16246713450666703,0.039077192767972994,0.13519620765735363,0.018750614175327526,2.24,5.62,38.16,50.0,0.6464126843987166,1
colony,6,7,8.21,0.08552792232601364,0.034329951150129316,0.7283522076831334,0.08441665024883047,3.77,5.52,5.92,38.0,0.6065124425155843,1
squash,6,6,6.94,0.20716309953647166,0.07604049639122405,0.21134716711446574,0.07810047037136061,4.7,4.28,4.37,37.0,0.5546710005593034,0
marriage,8,6,7.17,0.49119758436302796,0.06059443089411197,0.49119758436302796,0.10040463243222074,2.51,7.56,77.06,52.0,0.4451715779859587,0
roving,6,6,11.44,0.023668628186602484,0.050947189775579875,0.06597672508206218,0.0547295925532583,2.86,4.89,0.75,34.0,0.6896877406624853,0
cold,4,5,3.95,0.4176730186021093,0.07210597032705209,0.5117371154229329,0.08024982777261527,3.85,4.32,130.16,20.0,0.45673222385966505,0
leech,5,4,7.84,0.13679089347304044,0.05339091085086027,0.06352562193423632,0.09328073897958215,4.33,2.43,1.75,36.0,0.6812315705978751,0
duel,4,6,9.45,0.4363323383096473,0.04918504260668189,0.43607582665608124,0.05395526083879393,3.79,5.05,2.35,31.0,0.5351434181204289,0
enchanting,10,9,9.21,0.5304298121964472,0.034229503576632764,0.5304298121964472,0.0633899403426889,2.07,6.8,2.04,58.0,0.4769222231552674,0
exorcist,8,9,12.11,0.4009452084340055,0.03810715629205087,0.4009452084340055,0.0306996642283974,3.43,3.76,0.98,50.0,0.5704366693412597,1
clumsy,6,7,7.26,0.1258760490522037,0.11265509940850527,0.43302078093004953,0.06196857466983906,2.77,4.14,5.39,39.0,0.5412335101178181,0
copy,4,5,6.06,0.19689719453331178,0.04247489049357834,0.5048890756361553,0.051985835473008814,3.9,5.22,52.27,33.0,0.5818207101150059,0
ketchup,7,6,4.3,0.12935330734806164,0.03429696892918747,0.16483411991520217,0.038765304045881716,5.0,6.03,6.08,57.0,0.509318767108184,0
weasel,6,5,7.25,0.40761132263359917,0.06761465389017803,0.4874705904435963,0.07711676143431184,4.74,3.71,4.9,37.0,0.5861628646576361,0
truffle,7,6,13.62,0.0710738410046581,0.04882588267130428,0.13627779247059207,0.06792444019870866,4.6,6.71,0.45,44.0,0.46699612478764685,0
snazzy,6,6,10.37,0.10772422048167712,0.0582599592078679,0.16781652444577627,0.08376523480672383,1.77,6.45,0.61,50.0,0.5653838503156416,0
ideal,5,5,9.5,0.2039945029312567,0.044513723903154216,0.18974107096970033,0.023030085273057773,1.37,6.63,7.33,36.0,0.6280957553706232,0
analogy,7,8,11.33,0.06470921658633838,0.048147350136429436,0.5375185092430581,0.06806253690579517,1.61,5.24,1.14,52.0,0.5878861374708381,1
dominant,8,9,11.11,0.3857194591654252,0.060069700822711264,0.3857194591654252,0.03646013905437842,1.66,5.15,1.61,58.0,0.5608470412770521,1
foe,3,3,9.95,0.3569238138812367,0.10213377503109458,0.060483438174902704,0.09945084526970521,2.96,3.15,1.84,20.0,0.6226602737098125,0
dolphin,7,7,6.05,0.05959335801833551,0.02522632435593877,0.05286665588782766,0.034277440288004196,4.96,6.67,2.76,56.0,0.5134659326962387,0
combative,9,9,11.74,0.08596014174809866,0.029092622108408343,0.03651969542136851,0.026490764279566308,2.28,3.65,0.53,63.0,0.5633120921519209,1
complexion,10,10,11.42,0.5285954584069891,0.02990831934036434,0.5285954584069891,0.029248916716127157,3.36,5.42,1.92,63.0,0.5477857109347943,1
hermit,6,6,8.47,0.054661685389934496,0.03411889839305596,0.5492774548117048,0.06108092827229833,4.29,4.1,1.18,38.0,0.578740317490026,0
folder,6,7,8.21,0.6611662230446775,0.044009601806497135,0.03964275264240684,0.04936988171795102,4.93,5.7,1.63,30.0,0.5955244433384206,1
shell,5,4,5.22,0.3782332279035498,0.07672055521333707,0.28816102427697354,0.15140924790487945,4.8,6.05,13.22,27.0,0.558908316769527,0
caboose,7,6,6.44,0.4799173292523085,0.07344066076329263,0.4799173292523085,0.06150867025147346,4.96,5.94,0.59,51.0,0.5119429615350408,0
finale,6,7,7.74,0.13136448460520198,0.08322988629718092,0.12529789616553969,0.027040634744598224,2.76,5.26,2.45,36.0,0.5421718914948788,0
feminine,8,8,8.26,0.07307029565299673,0.06370705747811166,0.03931867096548534,0.055653685769726235,2.41,7.33,4.57,57.0,0.5246311348777295,1
metal,5,5,5.61,0.49280627008195044,0.05924295253702556,0.5545126374953847,0.061149904096033166,4.87,5.05,19.45,33.0,0.5150674700679977,0
alive,5,5,5.11,0.18710572854556723,0.08426838628789737,0.16491152535490572,0.08129653429639311,3.14,6.57,154.47,34.0,0.4817127795788525,1
proprietor,10,11,12.21,0.39949870593775644,0.02400917268988102,0.07238058836182411,0.030526029802931103,4.24,5.48,1.18,67.0,0.5888252558447677,0
stadium,7,8,7.0,0.565930023238967,0.04269544679349205,0.565930023238967,0.019295665279564316,4.79,5.53,6.12,54.0,0.5788658213187989,0
search,6,4,8.72,0.38442968188428916,0.06948746264581884,0.3844296818842891,0.051694769403606365,3.0,5.56,48.37,39.0,0.5630999459913302,0
charge,6,4,7.5,0.47648846872868433,0.09411253862257615,0.5063738505675741,0.06744237281164842,2.96,4.61,89.39,36.0,0.5635745574474499,0
prestige,8,8,11.59,0.040575407575877145,0.028055639873764766,0.056641830531271156,0.01936442564581375,1.61,6.23,1.37,53.0,0.6173515108483337,0
rouse,5,4,12.84,0.18930984929859843,0.05939481484119758,0.2722386426119273,0.045688938138004766,2.56,5.24,0.92,24.0,0.673447965329165,0
device,6,6,8.06,0.7211715620661893,0.07066871135519476,0.6967629273627609,0.0575629843707306,3.97,5.79,18.16,38.0,0.5500091322057626,0
matron,6,7,13.2,0.5055699060522897,0.056017341941868824,0.5055699060522897,0.031800962390404836,3.93,4.79,0.78,36.0,0.5605389037015188,0
commend,7,7,10.81,0.36558818462405107,0.03862327618717349,0.3672001457968059,0.04936536947564138,2.14,7.0,1.78,38.0,0.5748759086197781,0
adultery,8,9,11.84,0.15911179078029397,0.06393641071969901,0.540639001306821,0.04459980977837949,2.79,2.81,1.94,59.0,0.48694311955390834,1
pioneer,7,8,7.56,0.5575099259680693,0.027174439055359205,0.053450601744065795,0.04912703827515617,4.04,6.0,2.08,52.0,0.6421251062059758,0
jukebox,7,8,7.42,0.5481220967558499,0.03834984294286514,0.5481220967558499,0.03203374300565462,4.93,6.76,2.27,70.0,0.5785375022264759,0
tricycle,8,8,4.05,0.14990539615676343,0.027943597383819324,0.10865500603068977,0.04106822905527313,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.03686520814462151,0.7681044662734494,0.02447208546966935,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.4236628209084216,0.05586680458537961,0.4236628209084216,0.06356801757020793,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.4089660493313404,0.035560096079210714,0.4089660493313404,0.03113965765225531,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.43096113364245303,0.026662224887108565,0.43096113364245303,0.026483334221317906,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.4424272656056475,0.04531024317515885,0.4424272656056475,0.024969382512683127,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.10509396075725516,0.12569522596676405,0.0760321107149221,0.05979273006361468,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.0946458182226462,0.791543500726803,0.09768651660407704,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.17955487269341971,0.033869859584895905,0.0871970320510076,0.04517484461327252,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.01744482289022919,0.033011967007177886,0.11008550243614564,0.023935261128199874,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.03312191625658499,0.7199174590579474,0.02119972863538481,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.44488839868588836,0.08536590114653726,0.48217447093919796,0.07376371073004916,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.6634712598026152,0.07113420422634245,0.6634712598026152,0.03484775833282337,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.11962768603427215,0.03316088440371454,0.08950999308767864,0.03371877502385496,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.33178676547337543,0.06842352436406511,0.3429693172768877,0.06803323531189179,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.231590351313479,0.06608262800863438,0.2475521344944009,0.17313404124221674,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.5845223080646231,0.09093662278586366,0.6660494150719778,0.07118163591078104,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.0973894566988332,0.021204996861336013,0.47108976708958017,0.02529121451914308,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.47460208967847584,0.04540906282506852,0.5202534851064731,0.01989607369004716,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2380392646509755,0.08414572777879385,0.4910161814976767,0.07795834888811944,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.07629175623358966,0.032776255688301184,0.047416968745618744,0.03412245594840158,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.10528296660669295,0.02410947752790099,0.11902351038277435,0.05458848226724631,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.20720192799099846,0.1409396512876897,0.2536379596817115,0.17353595607873212,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.06329011053059692,0.022604657562403988,0.07558403310353946,0.02871609217885971,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.3293625946549033,0.059644880900804456,0.5040275196480742,0.17719962291466657,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.037898274302606866,0.5144178866572707,0.07232289173719099,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.15660933623983322,0.03151023654816008,0.12288921370214231,0.04163860315732021,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.5713105796960101,0.06936317081027774,0.6101873183475968,0.06769795881850235,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.07174346649841765,0.0971282771761257,0.11496209702536479,0.08126342878107372,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1698519755591083,0.15103719072521823,0.1779552422051135,0.1104743774712196,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.3442458908951756,0.04051766688220558,0.5614698857699514,0.028846846093625752,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.3345080714298762,0.06970162411962331,0.3521067635763884,0.06660525355560037,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04391888196608832,0.10087238530418609,0.22098955620091343,0.11023251887900852,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.5358546395843065,0.028951908064531184,0.5358546395843065,0.061006182316484914,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.041494344657128625,0.2979482748887327,0.03429238696291594,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.045437044492757934,0.014560321282308714,0.033799516637523494,0.0111326672401441,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.09874539783260226,0.07163072857385651,0.1019550801338601,0.02891377282680416,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.09091403377262446,0.0378967790377061,0.041137640185940245,0.04790431718141888,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5670984077602006,0.05555093896008263,0.5670984077602006,0.03415710641282375,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.08909098885265782,0.02408962828016104,0.10215644728375438,0.03136165460003487,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5648742604596015,0.06954707071524655,0.5647080899813538,0.05790848370210691,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6379160916039776,0.16604536470719855,0.31942045217927983,0.2046399373796757,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.09555918877527586,0.036863113442394034,0.05198083517351873,0.01859197104695591,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.10831077007061896,0.04082607892166217,0.05708742123385552,0.06359395621374629,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.37964827389439054,0.08260872689281733,0.06368136807940579,0.038037491477022525,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.12180403999749587,0.031178671926537366,0.7529607207437652,0.08612275760275809,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.04070339282451232,0.0599092783630948,0.09877387300894742,0.08613043329291115,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.04982014932223989,0.030780212862108934,0.09183316613731105,0.044390274188940454,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.19109396184778016,0.03486647406525749,0.05884502846830217,0.03297139625255052,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.39811007230336004,0.06232470667836508,0.39811007230336004,0.06403956382125493,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.08360827229185688,0.12540695046882022,0.1419930248949939,0.08815903125292353,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2167739503598998,0.11094679331877137,0.18888879665630842,0.11942598947678693,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.10033460371069862,0.04238832198537395,0.10715026879840434,0.04218924483367183,3.54,5.36,35.27,32.0,0.55909923913856,0
