word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.057003702471271615,0.03983493570054726,0.06736730651083427,0.031055226827284087,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.039587751324072294,0.5767368117237004,0.0395738991554633,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5293351522906421,0.06835011926519839,0.6127590291252392,0.0735049702596388,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.06568409790167239,0.3850053366632757,0.06784652122742299,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07123642536228204,0.5903179432252006,0.04990983285515564,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11562886826026773,0.026175292816984837,0.12150764334057053,0.029663221517935778,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04679117511167567,0.02330116088184619,0.04668579105711125,0.013474760496911271,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09843456961141474,0.059808762035562,0.12893864527794818,0.05817164538880534,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44842608640781206,0.04011876250255632,0.05181209468719407,0.030031488423071063,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04142293490665284,0.48582050822860867,0.04946106787886395,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05666585381008171,0.20239527893192474,0.06391529896076437,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.053985535561244205,0.5188528026412977,0.06280186804943318,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558112,0.07219209115005475,0.5061008004558112,0.07442950019459545,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0685366346177596,0.04770509056978497,0.05286820935678795,0.032538515104008923,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15345177441993801,0.026586720605602136,0.07049278406263165,0.04464603681244138,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03561388119931997,0.5327564377186299,0.04348681574842039,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11913428210374875,0.18252199564732355,0.11256709171711057,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4341753301564313,0.05733501904439365,0.49520413750341913,0.0630643004955615,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03393855758931038,0.07534464882802966,0.023172667816177918,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15176875086182215,0.03261705387586543,0.06921176686740892,0.03967856893711723,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03489911594717582,0.7439807004887664,0.030242239128486715,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5607540072702413,0.04729097918021479,0.5223605478171262,0.06353449460587489,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2336788955843423,0.034170761810137146,0.5968366414809515,0.034107809220758914,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680972283239607,0.07889387999580617,0.5848424357048602,0.07096610720712948,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02847612018978133,0.4143124609962035,0.05247850995098737,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07378924102469735,0.3031432495135581,0.07138364413218226,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.060474449549979985,0.028195932445526845,0.07167794397045592,0.024722837009841285,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5685474594665785,0.06278849839651268,0.5969472871700812,0.08897987114902597,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03338297397216369,0.4212286775915166,0.021943237459550242,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5352205555100802,0.044592856945797094,0.6395228525156992,0.05847180081793381,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1301118270130924,0.06640957096351362,0.0653422903938497,0.05971862609170854,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18634805449452038,0.06936450160761093,0.09777789285090094,0.06919515971351542,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08260224720641259,0.138788989003011,0.0953012765053354,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.05155147111495196,0.45802704338390615,0.03176077272032232,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40654705446865724,0.07561369527027037,0.2205953645883973,0.08305529593859119,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0838078861583069,0.08665689595962418,0.07241078783121911,0.0841691209763785,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10443073764613078,0.6985862815840292,0.020228770521151844,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07643929682033963,0.1069944538435107,0.0458748932469657,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02231860043668914,0.04227459050165488,0.07584833493602021,0.028119882888910874,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11733144433644443,0.11486288808229973,0.13385146699096961,0.09651550297058965,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08092458162774134,0.03896578881262167,0.07330646862665192,0.03286882360616803,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03619684314148452,0.1769370597734065,0.025299006429825854,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05328670335940151,0.07234227083710146,0.051663128711781296,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.051488207510258434,0.016151631274283054,0.08629475887746905,0.01991213552004233,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11183334608262636,0.035585247672874416,0.09357832701320334,0.035602813181391905,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.04198240706137668,0.12973367742688663,0.05005160492808534,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08145734565279586,0.08151358128073449,0.09305853017577445,0.07351533948496221,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1863345584810873,0.03667502301533394,0.19803291339289197,0.04165613306528973,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.47898691840878377,0.04445595867989084,0.662524310502018,0.041421394671073836,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2825176225805016,0.01762201369769143,0.48693455354745385,0.033216163948466264,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15170558642920287,0.05028405842500807,0.15469000912550096,0.04087766102862787,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04601531962743317,0.05330187502302502,0.7168190120074024,0.05586986380084668,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1627562074587573,0.06575338891261505,0.24249371217836832,0.06933480451209492,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.09119158253257008,0.44185280755803497,0.08544722302177832,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05770475300124847,0.07852821951246697,0.05053291145860811,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06234417604562491,0.197692706225534,0.0560102857847443,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08253038386854447,0.03389901918832969,0.11940799156974441,0.0455185867208168,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.025427981577580444,0.2877594286247193,0.03712490418057113,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2637916866624867,0.04677671612911632,0.2950560218066906,0.03842322151448358,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14115727517310533,0.04487043700507078,0.11653046006340886,0.057526962015883906,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06755648132434927,0.15126056909508642,0.05735820625149342,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.055407626999234294,0.06296970334237743,0.07898573973098522,0.06711434438733152,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14079862556414663,0.029449060294667914,0.2142275891742999,0.027052139657282478,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6484318501646421,0.04653194249578156,0.11981676709723044,0.064829283321288,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.024971900669925717,0.4639605585877914,0.029252998420811253,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05308377304680527,0.6308406637416699,0.040082574367352235,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.052125503945279594,0.05047130370985655,0.0695750115310582,0.05627875558843293,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13142527280855415,0.10044482493419102,0.34885204444172074,0.09667714755908148,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04599407949753998,0.7246196973810719,0.06482790199176945,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.058627616179158196,0.525048608524121,0.03761202778718967,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06426304284964653,0.020986179874905964,0.06464628733831071,0.026675065284492202,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04108533791569587,0.5318542940148376,0.13010176165630774,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1480087546829449,0.024274640780620353,0.0870409875687175,0.025076306398883492,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.057918397820363274,0.02355211050154389,0.06386114535394159,0.024645873615379055,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0305251251033948,0.4499404885358804,0.023341475951770017,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3185040468942399,0.051186110334563016,0.40956155115746934,0.10348801899177068,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07963003428359634,0.10671491686483986,0.05041869737863183,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07435246508585612,0.3047976002773922,0.07305041021122125,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3539586554050473,0.05308383571679667,0.3674568625895013,0.07184510045450179,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34720606024840034,0.049038459263997865,0.33157391272091125,0.04079685093204107,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04764172130067482,0.02438624433913164,0.028361180261630637,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.07785729323997188,0.5607669705069463,0.0415593517197792,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1609365168544432,0.03648197212031527,0.08126249482855258,0.07037743615194009,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.06927433792634183,0.43993080426584674,0.1331798111007056,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12063253877405297,0.060642029366516,0.1064061104317618,0.0991263997930475,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6047568997619601,0.0681866647839409,0.6106714527611969,0.0631192264069386,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06510682442467931,0.030819224262562155,0.09720459230575672,0.030749102194430885,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.06000630023211731,0.11158212171212838,0.06171426756990935,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09884151656556517,0.1253749089807931,0.059031928152482496,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.15202173859911505,0.039381203551126176,0.08050337453828525,0.023036274244573007,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2811625434425095,0.07989158924888916,0.10269165631312105,0.12712105749548244,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4506461440501899,0.11944000062876435,0.4800599496543871,0.10283152967499674,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0661865211334342,0.06262255295896706,0.01615105960629179,0.061711033660149864,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06377912657421847,0.06372046135789465,0.059919419633894314,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04227070776285497,0.10966133807082933,0.05001153338366099,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035358214070814915,0.4321692640648765,0.045825177515082936,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04156679532580977,0.037457812189493005,0.05063442885577216,0.11826581351826368,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09114898962978912,0.03164430972458939,0.060225201394780235,0.036155769382199776,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08115012937945766,0.4321993699496108,0.07892503463874696,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.10193268076099263,0.12777635485184966,0.07236229615646926,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0974468539757282,0.018014403661930793,0.06316963670582708,0.01881523913313916,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919655,0.09481899283592425,0.5139879234738987,0.10515181790961331,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.048080255274711485,0.5664726589420789,0.04738389871365849,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2107899131675141,0.15105739235150917,0.3979537178889683,0.07596137737941941,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06636747916594966,0.5573033626693257,0.037855280651011056,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17318584944218712,0.0723503003729238,0.2520768903572692,0.07310762448705518,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018325930660959312,0.04099586571406557,0.034079544308328456,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.11677539568331473,0.07284466296332398,0.2226070100956427,0.11169624070302425,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.05838871782182154,0.07092492443857931,0.05105304644435123,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03134590178191023,0.4699919924421777,0.03439578476450308,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03380969699932902,0.12698020466512472,0.06827305243411644,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2945625906265573,0.06506645195343927,0.2863526100384968,0.08273006696531972,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2493408722083404,0.06971004271195318,0.11316507334586744,0.0674398939128953,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29052513376562705,0.1881300504777167,0.31632488464440844,0.1941394966216018,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04934864035340988,0.135721258093194,0.04971451007326804,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37397347592312996,0.08847262046138467,0.3823637211855414,0.09619176151252856,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029103764633549134,0.06277032696731752,0.029406325088644197,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21464931111379923,0.05936967674347837,0.23883084641894997,0.06329191427761918,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08610690051650524,0.5914341716888143,0.0996774437548595,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02282165667792572,0.1662477832384813,0.028974775396021224,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07926777230316864,0.5403690471318159,0.07356089111066393,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04715693412006487,0.037646035796773496,0.042915191172297,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03826138825452703,0.1389832532371308,0.047700589397715897,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08355421798496966,0.025801012517985528,0.04383362739911074,0.020170171104398782,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.061437258326294215,0.5827354937941668,0.030167821369752497,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.1862148485269304,0.0282234327504456,0.09695961790247959,0.024775908846597812,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09705931895079628,0.6651652237666142,0.08298637848374195,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03037757565398417,0.10846858376880783,0.13022307589985704,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08199480255345827,0.6715318765401471,0.06437262189787629,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04118187285488574,0.5105512173146607,0.029061600224643963,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1218274520883596,0.022990541527480236,0.08593316199927083,0.018209996543794862,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.059759039777389354,0.44984587352343386,0.07562465093208691,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.052519145727896926,0.048139518181858576,0.05530818582521126,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.06431461004328513,0.586988608004838,0.11561647208706759,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21446920311684867,0.04554437127608955,0.21107462949814562,0.03873168566700342,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.056800691968823626,0.031672470868426,0.2500138630157752,0.032941640112783055,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.046244818518197485,0.5716770317645243,0.048153687349614394,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.032247704658621576,0.6262225550691914,0.03493634782914633,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10819052550276063,0.4509264718601864,0.06321086586869346,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41936149164842124,0.06514834588005494,0.08278020375890037,0.05874948997935386,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4270063276345156,0.18325176289863715,0.48827104932732385,0.21148202859097218,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6784151193109074,0.07968606863710659,0.681055982485697,0.08482213669124383,2.71,6.41,340.1,28.0,0.43642631040409163,0
