word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
possessive,10,8,9.61,0.35618802378169867,0.04137687816970549,0.35618802378169867,0.05900455112968077,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.036888628527206174,0.03556907747676568,0.674492199081678,0.04295663488095457,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15315870066173534,0.07141951945421274,0.146251904556022,0.05538583573528495,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.11681287743628403,0.023489894492156726,0.05578884043107593,0.015133491304825835,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05899411883858335,0.44215389872160177,0.06266668873040884,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.228070226729665,0.0725049345222238,0.228070226729665,0.0757998515064215,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.05909547202269836,0.07262246229858446,0.08183541747500242,0.06065690907505257,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3813269505449313,0.06278556699183935,0.416735712867665,0.07057833094764952,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.3219482067893983,0.05900441867216305,0.5511917695521353,0.07801422519236169,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3319179718760155,0.20689707962727572,0.30329993633624003,0.0849949183466963,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.4868210761292269,0.044626113256484495,0.2389212175669223,0.06182924419963157,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.7437788574724066,0.0306284803244045,0.04118425609374254,0.028619577188244462,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.06930337225654783,0.04134924449773815,0.03768060978673976,0.0755567173357134,2.66,5.14,0.69,52.0,0.5987401320833554,0
scroll,6,6,9.89,0.4092548914717938,0.029408356460371536,0.4060512991315962,0.057342313808249876,4.11,5.32,2.27,40.0,0.6382043059982957,0
detect,6,7,9.53,0.14813987610834517,0.042895164151845626,0.13734367917217394,0.053098640543887646,2.19,5.09,5.12,37.0,0.5302416220998649,0
brook,5,5,8.42,0.214594436803869,0.06035636726228618,0.29643127803383146,0.046677118729162026,4.43,7.0,2.04,33.0,0.5980532946671395,0
recent,6,6,8.13,0.46832249069968535,0.03176023749809253,0.46878134904425833,0.0426410764484095,2.5,5.42,13.12,33.0,0.5974546568384923,0
habitat,7,8,9.44,0.5764124899392324,0.04948353836204673,0.7585119967271348,0.022583614529593104,3.9,5.85,2.24,54.0,0.49508921076266327,1
summarize,9,8,10.74,0.48183309873682106,0.04742285283871495,0.48183309873682106,0.049815118986926185,2.32,4.89,0.39,61.0,0.6153255976300527,1
pup,3,4,5.11,0.32773084834481986,0.05599016971280191,0.3897449332530152,0.06494365376155262,4.61,7.53,3.22,20.0,0.5303661238767918,0
miracle,7,7,6.8,0.16675383995113627,0.04116856828387529,0.11987161145149924,0.0409924580298432,1.96,7.3,26.65,54.0,0.5437948010460738,0
fever,5,6,5.84,0.3975747540599918,0.059974471711687426,0.08441162420755054,0.058442640672453666,3.27,2.92,19.94,33.0,0.5129331924474514,0
lonesome,8,7,8.17,0.15299070537329218,0.03681807464832348,0.16190689945382863,0.04183068411916255,1.83,3.35,7.0,60.0,0.5392308143377642,1
relaxing,8,9,8.0,0.08400718886664796,0.04706529902061039,0.053336187416755935,0.07501713416524543,2.62,8.19,3.61,37.0,0.45974572200091723,0
season,6,5,6.05,0.2437949565000989,0.030769718477807913,0.1513725960418933,0.048520031099077,3.32,6.71,31.47,37.0,0.5521626948708931,0
carton,6,6,7.0,0.5168921793592891,0.05657735842482015,0.5168921793592891,0.05296367717634717,5.0,5.3,1.88,32.0,0.6010441662636178,0
ironic,6,7,11.78,0.4241264476005445,0.045013487037165505,0.4241264476005445,0.05192379321417516,1.57,5.42,6.12,38.0,0.5618036202602001,1
concrete,8,8,7.44,0.08465116325607436,0.019552666258133407,0.12169968260555934,0.02162670347738313,4.59,4.82,7.43,58.0,0.5592393177327096,0
orphan,6,4,6.94,0.6000694553811128,0.04206655875791114,0.613145501529487,0.06349202281735038,4.04,2.9,5.75,54.0,0.5477788910560701,0
piranha,7,8,8.74,0.6657613224267622,0.07041857554939111,0.6657613224267622,0.0485920082462373,4.76,3.5,1.18,58.0,0.4762611044847584,0
arise,5,5,6.89,0.21151269339847734,0.04844639633229222,0.14008489820812117,0.07975089511333684,3.17,6.17,2.96,32.0,0.5887662636491059,1
viewer,6,6,9.17,0.46973186191946514,0.025401023628014885,0.1402805191018384,0.05722897969629327,4.13,5.53,1.53,39.0,0.6094751202863369,1
gauge,5,4,10.83,0.07002575558656127,0.038488643661797474,0.026411996559601122,0.03659458788768431,4.0,5.17,2.2,36.0,0.6096085405620599,0
accountable,11,9,11.7,0.07017145076572294,0.025495553163413887,0.05778249175922219,0.027468485853816123,2.21,5.7,1.41,73.0,0.599549516795687,1
devil,5,5,5.0,0.22113622527184912,0.09059042667772157,0.341277638058241,0.08633348065466075,3.41,3.11,41.33,36.0,0.4781607863641482,0
conspire,8,9,11.0,0.4649572609050456,0.07217696657657426,0.08673141284113334,0.045864998338166145,2.67,3.9,0.61,55.0,0.5827597281642722,0
struggle,8,7,9.8,0.5021271421248573,0.08967186218510996,0.5021271421248573,0.05039795946155662,2.79,3.0,13.37,50.0,0.5549117606507024,0
emit,4,5,10.33,0.22953129120411933,0.04254185481655373,0.4514825012147158,0.06455991619353336,3.22,4.81,0.39,32.0,0.5748379485496353,0
cow,3,3,3.94,0.2883546450798372,0.17852606505789068,0.12654624227172004,0.08898545911956236,4.96,5.42,25.51,20.0,0.5005206619665257,0
orgasm,6,7,14.05,0.6357857285413734,0.05301774209828469,0.6444029558301483,0.06605560163433155,3.97,8.01,4.18,52.0,0.4841835366777822,0
grief,5,5,8.39,0.45319156072510214,0.07527741112924788,0.45319156072510214,0.07362584967245718,2.7,2.33,10.82,37.0,0.4685214981512281,0
predict,7,8,8.0,0.49905246072464376,0.04739257410313487,0.5253200037497943,0.04163519267044182,2.0,6.29,3.98,50.0,0.5403432642512705,1
stun,4,5,9.56,0.23449000080054344,0.04530451255262099,0.24524596251684888,0.052725534650909386,3.14,4.55,1.88,30.0,0.6118155868503491,0
salute,6,6,7.42,0.5081323635291574,0.0977277602598294,0.5431343531848137,0.050515461848973264,4.48,6.22,7.25,36.0,0.583316867459093,0
disperse,8,7,12.11,0.4738278129349782,0.05530272484811736,0.4474308038882795,0.060578318406505786,2.85,4.19,1.78,44.0,0.6011820789377894,1
daring,6,6,9.11,0.18581129947689595,0.062153048634361184,0.09583434293023747,0.06544704899587264,1.71,6.0,4.2,28.0,0.5275784657711704,0
lobe,4,4,10.17,0.10388181368737263,0.04628902537607356,0.5134025938065834,0.04483171955064888,4.44,4.52,1.86,25.0,0.4739658403680873,0
sperm,5,5,11.14,0.3868942838693067,0.0539344356749159,0.577103118679243,0.0549493922961399,4.82,5.47,6.24,38.0,0.5066909048886232,0
wonder,6,7,7.63,0.4314310885419206,0.09155722984964337,0.14006667020444494,0.10136267037119588,1.8,6.68,116.98,33.0,0.43725592420355586,0
vending,7,7,11.26,0.05856698869310108,0.037685040948339535,0.023125207370317313,0.038900821198949546,3.23,5.7,2.16,29.0,0.5873168944440167,0
gastric,7,8,14.59,0.3325016671082178,0.03651419415779831,0.08816496323037934,0.02440427716799779,3.21,3.91,0.82,59.0,0.49960236486462345,0
impenetrable,12,12,11.11,0.051499780143699804,0.03665944437756859,0.07077586528621861,0.03607318724617985,2.62,4.95,1.02,92.0,0.5928570905857338,1
fumble,6,6,8.06,0.19840867170885892,0.11276230006286524,0.20726547546328536,0.10605865475091832,3.47,3.7,0.78,32.0,0.5008379957494757,0
throne,6,5,7.28,0.46523945513147774,0.07248133339769249,0.3903829232390743,0.05358343519590129,4.64,5.45,8.65,37.0,0.5035593296165721,0
commerce,8,6,13.44,0.030467626392691353,0.01683222091715614,0.045604458765900246,0.014876343144097873,2.76,5.21,3.47,54.0,0.6672080446304122,0
remarkable,10,9,9.72,0.3253871007518054,0.040907152404141146,0.08618104256662669,0.03681941693502417,1.89,7.18,12.57,61.0,0.4643915264948989,1
loose,5,4,7.71,0.36157039066615493,0.09733642117894938,0.27879856966725053,0.08577524526571093,3.18,4.52,41.78,30.0,0.5638603045592567,0
slash,5,5,7.47,0.4058891004769113,0.07443630318525929,0.42685502985928175,0.07726623248023924,3.52,4.85,2.39,29.0,0.6281873000500973,0
sneeze,6,5,4.17,0.5308843286034702,0.05878968052056202,0.5407191261036955,0.07746343730180125,4.03,4.0,2.94,39.0,0.522339600296011,0
gazebo,6,7,9.76,0.15478224880775684,0.03058180071693268,0.05882076684962689,0.018965847498145588,4.79,6.52,0.9,55.0,0.5506759321798574,0
afloat,6,6,9.33,0.11643913061784578,0.031446949727274756,0.08002048583871026,0.05672090512997563,3.34,5.57,1.67,49.0,0.5620062722972079,1
petitioner,10,9,13.18,0.5189942635894363,0.05528270984203277,0.06414107588483751,0.0436682391412073,4.11,5.55,0.47,66.0,0.5262894577538104,1
bandage,7,7,5.94,0.6947855757762773,0.04652643319615322,0.6913863489634047,0.0785850461355932,4.85,3.63,2.86,40.0,0.5486967366102473,1
periscope,9,9,10.16,0.1637415544890776,0.027664416617005583,0.0781716432704552,0.030367515366727167,4.78,5.21,1.37,73.0,0.5506055588996046,1
drip,4,5,5.89,0.3966391078041322,0.06536307896129459,0.4014246650541456,0.07679912471373282,4.14,5.52,5.12,33.0,0.5641820769388035,0
shear,5,4,8.67,0.165537064315745,0.04099577212261416,0.043843185822089834,0.09424759567060859,3.37,5.21,0.41,30.0,0.5318014268628818,0
mild,4,5,8.05,0.19333683009732505,0.047710562938149265,0.4493357734610784,0.0507239079743484,2.48,5.9,4.8,25.0,0.5659726955285552,0
celebrity,9,10,8.11,0.08712624730688177,0.027661035531256078,0.08489902775105208,0.021133321105557677,3.28,5.42,7.29,67.0,0.5534165230460468,1
kite,4,4,4.58,0.6752261352103038,0.0470003564923693,0.6752261352103038,0.12726278221683163,5.0,6.9,2.29,24.0,0.6183445746950101,0
acrobat,7,8,8.05,0.08783423206251248,0.02313998476194623,0.065763830885972,0.01363239103349878,4.46,6.0,0.59,56.0,0.6878072382977385,0
silk,4,5,7.39,0.48281824724953354,0.06525666084290954,0.5045260735985602,0.07206986455908895,4.7,6.55,9.78,27.0,0.450686228908454,0
stale,5,5,7.61,0.15054841514489217,0.0563090240761056,0.15054841514489217,0.05920820618563244,3.48,3.62,2.92,23.0,0.5933043654389593,0
blood,5,5,4.89,0.2060294867248497,0.07580177001425098,0.20485120995481912,0.07332415424397921,4.86,3.48,186.12,32.0,0.5168066937533206,0
nickel,6,5,5.75,0.3000355346987056,0.07627439439878458,0.394958551015301,0.0628874352725822,4.79,5.62,8.45,36.0,0.5608265442436673,0
color,5,6,4.0,0.33061628346220057,0.06918956673783963,0.08917039498967355,0.06107020692676579,4.08,7.05,39.43,36.0,0.4886099359353304,0
twilight,8,7,10.0,0.23871230903147522,0.043114139947960976,0.14857197252264812,0.04572061011753514,4.11,6.24,3.06,56.0,0.6021751248612036,0
unlock,6,7,7.06,0.655980389048923,0.053107861687205125,0.655980389048923,0.08233193628186956,4.11,5.55,5.49,37.0,0.5591792486866635,1
helpful,7,8,5.44,0.09105232764464495,0.02997141988990589,0.23691309062263766,0.06531938601238255,1.76,7.43,12.14,59.0,0.5768213664832722,1
buddy,5,5,5.37,0.12415123598073048,0.13625082291254254,0.5808195003319827,0.130811700301353,3.48,7.41,102.88,33.0,0.3442831770669634,0
speaker,7,7,6.11,0.37075658505096243,0.05080989222993011,0.4709246036407201,0.04613704756238353,4.69,5.32,6.9,37.0,0.5762962105086565,1
sour,4,5,4.89,0.023493158906044104,0.06868517399416593,0.19035979075764575,0.059801597732058606,3.14,3.95,5.82,20.0,0.5510949498733394,0
drifter,7,8,10.33,0.3835508712863449,0.050708893669380174,0.23801935908298108,0.055823988815569964,3.54,4.95,1.06,37.0,0.6022718914925476,1
manage,6,6,7.67,0.3571969849185036,0.08895908061934793,0.35563918882025547,0.07366939112751618,2.0,4.71,21.47,35.0,0.5589947328528743,0
pave,4,4,8.37,0.4132294856293371,0.03332305628472402,0.402649224062987,0.035531327353087616,4.03,5.61,0.39,20.0,0.6572976299749114,0
raider,6,6,9.47,0.3794607694721866,0.050120588069190536,0.07057314562185099,0.050405603530981814,3.3,4.43,0.65,35.0,0.6432839564090127,1
globe,5,5,6.5,0.2786969525467644,0.04590981195877653,0.33084523842225916,0.05232159466241824,4.59,6.15,5.22,35.0,0.6332463918445856,0
corresponding,13,13,10.56,0.07471096043644009,0.03287905400805408,0.0685612123903614,0.02294686538650783,2.17,5.1,0.57,81.0,0.5635318425972539,0
careful,7,6,5.09,0.44621947684995267,0.06483063290780786,0.1532742104239978,0.06129190195128341,1.86,6.32,108.82,43.0,0.44844590127187106,1
renown,6,6,11.0,0.4951360571783579,0.026396144569450133,0.27961791571592426,0.03321760402994761,1.68,5.83,0.39,47.0,0.6273011748940188,0
tortoise,8,6,5.88,0.06590432699602683,0.0215132696184935,0.08032595311290093,0.04401210081784751,4.87,5.58,1.12,56.0,0.5971404208501319,0
flunk,5,6,8.16,0.3594955329962182,0.06446563426605685,0.38199738088073637,0.07147269745853206,2.4,1.95,1.8,31.0,0.5999654621127627,0
raft,4,5,7.35,0.11869052997188127,0.05134584039761287,0.16242533255473254,0.07127669622527577,5.0,5.7,4.71,24.0,0.5411156940384629,0
tangible,8,8,11.61,0.5187068613346099,0.03894180438834935,0.5187068613346099,0.04625309612262955,2.77,5.63,1.1,55.0,0.6278178410237107,0
engage,6,6,10.42,0.45024796839519865,0.04249564053893871,0.4494865297288486,0.05552185079146642,2.07,6.6,6.16,44.0,0.5723959802604728,0
cripple,7,6,9.14,0.5238030739330722,0.0519018670509977,0.5273884310998621,0.0732531584221427,3.78,2.47,3.8,41.0,0.6046820097730924,0
peroxide,8,9,9.84,0.44024872240881396,0.04898402259961051,0.07966860796275382,0.017245712966657386,4.93,5.11,1.08,58.0,0.5250044805320319,1
disposition,11,11,12.24,0.3869708868990193,0.05171678212821108,0.4267150774632103,0.04174787161583342,2.1,4.81,2.16,53.0,0.628723563141216,1
virus,5,7,9.5,0.7124896804064055,0.051865371625560555,0.7268953166018045,0.034177176016306904,3.48,1.71,18.9,39.0,0.4939604556984234,1
soft,4,5,3.95,0.23698368019586166,0.07310630939155753,0.23570102774219298,0.09295057655297144,3.88,7.13,32.02,32.0,0.5311909964169614,0
file,4,4,8.21,0.5071928617560505,0.09719210530262282,0.620920220272068,0.10803721031792589,4.41,5.44,44.04,20.0,0.5595362524395122,0
informer,8,8,11.67,0.5236852309132517,0.06284266519413713,0.10985506494259248,0.05633462945252899,3.15,4.25,1.24,49.0,0.5848051635811543,1
vigilant,8,9,13.21,0.19443254789839273,0.05963531856474439,0.40356862045869324,0.03498679203766317,2.22,5.95,0.75,55.0,0.6137259225122638,1
kids,4,5,3.861149,0.1777038167296506,0.08516760804314558,0.25508360351502773,0.0964006165804011,4.61,6.48,301.1,27.0,0.40867628328950767,0
vigilante,9,11,12.44,0.5280993138075745,0.04025953986159787,0.5280993138075745,0.025134072283615024,3.37,4.75,1.63,63.0,0.5637023496060417,1
keen,4,4,10.7,0.2535659922339436,0.03591374279118698,0.045504987963799724,0.036579033723996596,1.61,6.72,4.47,28.0,0.6033971833773594,0
fare,4,4,8.21,0.11386037187548367,0.09965623099366129,0.1439565581800482,0.11866405598710388,4.11,4.86,6.16,20.0,0.5640852449542565,0
insolence,9,9,14.11,0.11991989802466027,0.04725293432128822,0.1436719677421825,0.055488660387007165,1.8,3.5,0.88,57.0,0.42598056753216396,0
route,5,4,11.4,0.27632682582984314,0.04841517719913547,0.016141071554845076,0.06766464808149741,3.88,5.86,21.35,32.0,0.5695744517871312,0
reinforcement,13,13,10.35,0.34785634138500604,0.016247460945657224,0.05415149915507941,0.013862887325214623,2.86,5.0,0.86,85.0,0.6554217351494585,1
unkind,6,7,7.21,0.32290499163953984,0.04563519632393007,0.13313421673943643,0.053046050591565024,2.22,2.55,1.39,41.0,0.5370805642280565,1
gash,4,4,7.95,0.4826516975068905,0.05626053721350229,0.4826516975068905,0.06330896696800928,4.39,3.89,0.69,20.0,0.5853836445012557,0
eradicate,9,9,14.75,0.5681104167063625,0.035977053512657245,0.5681104167063625,0.0368638140390562,3.0,3.79,0.53,56.0,0.5791792005339473,1
golfer,6,7,7.16,0.7540738971278158,0.0767807035729363,0.07406958121466717,0.04113561832118589,4.71,5.46,1.1,37.0,0.4948301823054682,1
ruthless,8,7,12.26,0.5060844510603125,0.0630826327827958,0.5060844510603125,0.06071341299436843,1.64,3.67,4.14,57.0,0.510585185174911,1
cutlass,7,7,11.81,0.5096038404257568,0.04976352153939893,0.5096038404257568,0.046932425690489936,4.2,5.0,0.51,51.0,0.5618960946201185,0
stinker,7,8,4.33,0.46790128851151347,0.11714705616456439,0.16422325629895093,0.13792546940004785,2.81,3.3,2.06,35.0,0.511709367842697,1
waist,5,5,6.42,0.41022539449062845,0.060639667844769506,0.13955499986640826,0.07467067217994759,4.72,5.32,5.14,35.0,0.5022655876326485,0
tap,3,4,5.84,0.20254124064449977,0.11023897286008137,0.4781939988174859,0.06743943855942282,4.29,5.33,14.75,20.0,0.5944352143764663,0
authenticity,12,12,12.11,0.03129499906301126,0.023652775347883213,0.10984541612017348,0.02004433233693732,1.74,6.81,1.16,89.0,0.5714893203304595,1
inject,6,7,10.17,0.5370282445225251,0.1011874750479773,0.6293859226511725,0.06803463161172246,4.28,3.32,2.41,37.0,0.6053908765827722,1
artistic,8,8,9.17,0.3960961179876139,0.05110609914147147,0.43895652236109045,0.03267787762160948,2.14,7.0,4.92,51.0,0.5382117068115324,1
coastal,7,6,8.11,0.05128426326876903,0.03330794237431773,0.050078596020719714,0.056982743715553105,3.89,6.21,0.84,44.0,0.545002199484486,1
unscrew,7,8,6.76,0.6405350846107699,0.09851579765817911,0.6405350846107699,0.05351078442061792,3.93,4.94,0.49,55.0,0.4533738037961405,1
lull,4,4,10.61,0.4284147641037833,0.04872628466105147,0.46006183562522934,0.04662860932832824,2.32,4.05,1.18,26.0,0.6251068531521952,0
sham,4,4,11.603501999999999,0.18103140029477924,0.05264932668621703,0.07979478679765287,0.04780141071193358,3.07,3.45,1.51,20.0,0.6806027486639344,0
arsonist,8,8,11.45,0.6062389228648289,0.027617221813063274,0.6062389228648289,0.04698770026011533,3.96,2.5,1.02,59.0,0.5480292365178091,1
send,4,5,5.68,0.7268418919942562,0.07781254083244715,0.5881528000502001,0.08066655110393335,2.7,6.18,179.78,23.0,0.44928231635260457,0
hijack,6,6,10.76,0.5808997689805749,0.06261185280898846,0.5823614341494422,0.047951120167384134,3.33,1.84,1.55,53.0,0.5616050053266687,0
hydraulic,9,9,12.95,0.5292143079129907,0.02760379635814206,0.5292143079129907,0.017619929234620225,3.66,5.05,1.14,77.0,0.5403062608321358,0
donor,5,6,10.06,0.07540147965424171,0.04273877404082505,0.026196871221409394,0.039386484274144484,3.54,6.57,4.08,35.0,0.554266564117772,1
overkill,8,7,8.78,0.0397212574344469,0.02815992719939702,0.07239007810912407,0.033135669931718396,2.32,3.35,0.57,56.0,0.6649165483821442,1
aftershave,10,8,10.42,0.1279145774913104,0.018673460285868502,0.15408676609038038,0.027287328072661526,4.56,5.55,1.08,84.0,0.4876093471535247,1
elixir,6,8,11.53,0.12681339416625523,0.030701003894228036,0.038732553209003595,0.03322417804254314,4.07,5.68,0.9,57.0,0.5833558132250154,0
overcast,8,8,9.05,0.07166443679070053,0.03972003132335629,0.08320944598778883,0.025502537937791038,4.04,4.35,0.47,55.0,0.42921732627063747,1
sentence,8,8,5.84,0.586301913461052,0.060337096885742965,0.5657584541156936,0.03589180534811039,3.57,5.13,20.53,51.0,0.5103064858308037,0
tinsel,6,6,6.61,0.13357187330119824,0.06152541109429932,0.06296624349232513,0.0676728667423307,4.82,5.7,0.47,40.0,0.5589587254967917,0
barter,6,6,10.72,0.295380279528407,0.04149615065657398,0.03989589141000581,0.04209511735256881,2.96,5.64,0.9,30.0,0.6118667211678068,0
cluster,7,8,10.0,0.5001468685937271,0.0429994225260335,0.12625940588014398,0.026474745599459882,4.04,5.05,1.31,35.0,0.6228523059946568,0
distraught,10,8,11.0,0.1856660607542756,0.03035572959963182,0.13737311823750778,0.05564041529779997,2.27,2.81,1.55,76.0,0.5123164530195277,0
depth,5,5,9.72,0.5458038108407003,0.047022530264373856,0.5458038108407003,0.056028821065018566,3.11,5.8,8.25,37.0,0.5796643064260361,0
innate,6,6,13.58,0.20236546995421226,0.03331161293820931,0.10139584399497827,0.03545086810874225,1.73,5.14,0.76,39.0,0.5434277678950004,0
