word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scoop,5,5,5.14,0.4703420808623927,0.09296962051838743,0.4939767590169811,0.08229231376781809,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.49830113186637387,0.09684469042174901,0.5003791339049986,0.09357350747794956,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.49799263063722593,0.06636942769782216,0.49799263063722593,0.07147703389902427,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13052286087801993,0.13769259259340755,0.15143463208416785,0.1514791617833991,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06813693212975673,0.12062021528303228,0.23251979844256834,0.06516641391616261,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.029370011579501438,0.7165767407761977,0.04590347022368848,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.5081769481273225,0.0409957173139583,0.6067814260063353,0.08153123865045572,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.0768591059993284,0.07994770744802564,0.2502066041268036,0.09059800945316154,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.4724764775664052,0.04058318781273303,0.5428097243159204,0.039707531963145686,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.242847673767108,0.06712527395395099,0.3252814349654041,0.07078666422290315,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.09070866552363986,0.03439230456496498,0.1407168343741251,0.03992345951704554,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.12777892688018486,0.025811903002036746,0.09292297615861565,0.020917950320775543,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4776441637563013,0.13144905407907684,0.4548295184625801,0.05383393406511737,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.07940808875255959,0.23818279339451115,0.06060982714684715,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.1220128501546384,0.04183841492008852,0.1258128204712202,0.05570483653124121,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.386018497430302,0.0276032600215343,0.14612253106656733,0.0361149870457347,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.2950609530209698,0.06337954840617863,0.1446587156719802,0.058916397552092915,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.049166389671747426,0.017412023529454406,0.06011934000370558,0.021732140694110995,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.049668704427050764,0.39605141863721205,0.0363082309722834,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.15125179661369334,0.08560009433064243,0.12389010488394567,0.09300071999762524,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.27411238695959145,0.09646355797454129,0.1443918143816344,0.08134517583358217,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.3695510579880164,0.04484315951520043,0.3779069569660311,0.06256667050981221,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.05440164430041755,0.04100084104010744,0.09314712013953462,0.09066140639137073,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.0904126121735176,0.023865155508579834,0.10271680932375081,0.015183066298278813,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.04294814017570329,0.3877571263721286,0.021716920654602026,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.1463556410008119,0.04321341328599118,0.13031155793608815,0.08471788236825024,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.39486037675355484,0.06671025070985405,0.18471264059026044,0.14412909473651467,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.44293429270241486,0.04524075269346597,0.4126686384936477,0.04299345383408445,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.40691346716309285,0.022206054786245315,0.045939004065041346,0.03327677505815809,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.6321801864161282,0.0757014811191795,0.6643475511161308,0.09190668784258724,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.046538515583247377,0.7519795976696371,0.0519360739625889,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.517430728817657,0.09490760909470414,0.524673484415339,0.08685582589311731,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.4830084930893919,0.02012663669439969,0.4830084930893919,0.04187029791958692,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.15265942791316015,0.06762809759900176,0.5728691455923266,0.07716631635303924,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.49432526157810325,0.1067545048248541,0.49432526157810325,0.09610005419180499,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.38010370722941494,0.04868816427670756,0.3701465193803107,0.04581707252846057,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.6233884945297316,0.03281600063462978,0.6233884945297316,0.048876219320909076,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6370829695003385,0.045746779984467315,0.6370829695003385,0.08291053168867121,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.5588345737938977,0.07467439896330749,0.6386450461624366,0.07022680177788183,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.44793011202258254,0.03071811870137663,0.4517498779726337,0.03292852108018002,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.0679694962560472,0.35987539311672706,0.08270545312250722,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.1038779935878519,0.047985642242352085,0.13699579559234815,0.0599333393180872,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.6720818174164954,0.06641620736740782,0.08460553355378346,0.0279664236491643,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.05615977191863874,0.12880040664878523,0.15462464409130444,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.549918765127397,0.03882960714191706,0.5876177445600158,0.04691376164385368,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.3867981122569253,0.13077050427509943,0.13935076071039038,0.2124264005390892,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.07231790654751542,0.3837016691719357,0.060060779628195345,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04768317222711124,0.048514055172277595,0.067869042059238,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.416513313140708,0.04621629580943446,0.09033093175271777,0.10970329370547523,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.5403695593261904,0.09960798500452459,0.4505777947142718,0.06493404065509306,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04902024574517357,0.04845506872656373,0.3710767005533695,0.058910586900541836,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.3273913213851117,0.1173742820804276,0.49828696275559325,0.1059214002233521,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.7186934937772829,0.04616055545811981,0.723792216491303,0.02974000566469684,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.4538531400764519,0.03574056068827017,0.4538531400764519,0.047202257916704925,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.11697200067756906,0.06282839776734034,0.2502770191116984,0.15746560793772496,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.07529709901447693,0.04465301291369413,0.0392295830541004,0.03452514130859163,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.4113470839886089,0.04390393503788758,0.10269527910198117,0.04971458935151133,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.0435035533690839,0.03519534775001986,0.05663482177082228,0.023163324050595697,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.2997532127425707,0.055815943757193724,0.43498560624971583,0.05399114968593811,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.26984379005775744,0.03138759089806266,0.2958162198545027,0.033976676450853296,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03862164667549948,0.11770626044737519,0.03408192413018875,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.15644252751238857,0.0774395997377085,0.611757079125086,0.03097706147181976,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.042962091703991456,0.01714143191174443,0.04243742667773763,0.027950833197339424,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4530688766846587,0.03213681597370638,0.4530688766846587,0.041095498514351965,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.0687626869849684,0.6577278087056955,0.04922961396234219,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.28811668374828026,0.11212870933944773,0.5475517776031401,0.08349753156806623,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.3406017140478392,0.09151526506587394,0.37261586230142274,0.12140541688538496,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.4925895769602869,0.05916734258563949,0.38285635413985125,0.06978113999098828,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.1055153893437792,0.09754828624886816,0.12157186190340354,0.08607895002893311,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.35383354908815834,0.08002294429542958,0.4207007827354079,0.0976955277603299,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.11487879182605586,0.05163507580926004,0.08190732469625103,0.0480839496125638,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.1629193260841372,0.09453117314017849,0.17333228758291921,0.10339184227218723,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.5449564018119547,0.19695680202074153,0.1318269492576665,0.21768240210355988,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.10441950280719049,0.6082896664235835,0.0917858090577966,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.03610962420641376,0.020392194073124596,0.09589955530106829,0.021759839571189304,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.349468744606232,0.09760807217706802,0.4052657444637134,0.20703568387276086,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05105248425161794,0.28046754992118395,0.05782239017571804,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04277155618059628,0.06538395699585982,0.030615805513307285,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.602903314722077,0.08180443674928525,0.6980108943450486,0.0795342409415747,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.5708452024599239,0.05319749473715979,0.5708452024599239,0.061871030851533663,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.4011614073986712,0.0349603443933895,0.4011614073986712,0.03174871386817182,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.5726321562477479,0.03395042851169347,0.09781580782654517,0.05085601766241121,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1434565778649494,0.06107147599662698,0.17234241277943277,0.06888708013496084,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.36254687438552463,0.06839880448574047,0.36697960275724656,0.07497619087270319,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5255108783300253,0.043507232444678294,0.5052416091319561,0.041722795073104654,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.054688970012366105,0.1290600928120598,0.06385394150630819,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.055638432851431295,0.06844283106594598,0.0657285760968229,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.12256740699876044,0.029704860162674745,0.22487146725693521,0.0240792863770248,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.1078558393922306,0.0367119752996135,0.1435307644643267,0.09708595538717167,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.15706295090206396,0.08508621369261482,0.14914240971169268,0.08800307251563422,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.2493699134059517,0.04602893656689029,0.5614032337687677,0.019580310101050328,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.6171238551348062,0.03582869956429447,0.6171238551348062,0.03841110470089264,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.6431596920534663,0.09337244237212868,0.6431596920534663,0.09938914833305348,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.4309002863119013,0.05376019487557683,0.46232097541259315,0.042137719844075265,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.07273172117854741,0.0335933523302986,0.1561596075481148,0.04762031900109583,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.10585070641695567,0.027100003525456287,0.13817110255864012,0.03664285665750766,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.2980011305263828,0.04525554282753421,0.3389559557085153,0.05795046974948377,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.619673949494032,0.0584372207083911,0.18825099996228611,0.13758592780447068,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.24648811132642673,0.03377539194904373,0.5356130309012266,0.0854624468395581,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.5583396155788186,0.038286858101847676,0.0515854593700133,0.08385303207334677,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5233742281205881,0.0580982025312092,0.5233742281205881,0.058968871529450455,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.035761369065187114,0.055526633281391236,0.026477326813294018,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.22370386939645104,0.06847667009587026,0.08452564719970167,0.0910460014228408,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.09701538077418856,0.035701167824742634,0.04106091416016334,0.031813484418595175,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.09455453583069078,0.032054000142748396,0.16217685056217607,0.033436957307173,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.710153874149049,0.06461399545100381,0.22302893690482822,0.05386908739971775,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.12825116840623582,0.03231512692505438,0.1490837655388379,0.03370563061239108,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.46509108346468553,0.0544837334837421,0.46509108346468553,0.06838036431706321,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.034142499980324446,0.033727478123816185,0.08898380247312851,0.03653962047262217,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.25075012743116326,0.12870240077447284,0.11616769251808914,0.13100864549035668,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.6066889998782214,0.058341315274375936,0.6636956799392315,0.045237853636282514,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.12473281058469152,0.03133771864448909,0.07035318537098831,0.032693948365991474,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5091463378124497,0.05099153769082949,0.5091463378124496,0.05564313402998742,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.12434415282370856,0.07304861724173142,0.0888324712581686,0.061401296816093465,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.10152067428410165,0.04874737247246017,0.21426547187227032,0.05266636807231497,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.044922228021825356,0.5399500608914574,0.0875838160940015,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.5082546346660382,0.07412401624422969,0.22113860900306126,0.07445873918796131,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.5037689104628218,0.06292864751698772,0.6388849048083697,0.043486916466650594,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.046888294857709116,0.03313576288860001,0.02462121504436573,0.020896534468398377,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.04884340136271999,0.4487234699449205,0.03941409470823448,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3340324638678139,0.09089400253521428,0.6921765167051739,0.025411912081824948,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.0926902474329758,0.0232249495625017,0.08861166993461358,0.03536620185559912,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.392756274762928,0.05393710060629332,0.392756274762928,0.05361557935973721,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.03774588526332679,0.4583941718310808,0.04569358021689919,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.22992796152278472,0.05650914993147105,0.17933217915677327,0.05022509341914866,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.0692442466502169,0.05099341773847894,0.08945885311328133,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.5944237327394253,0.1396580649713973,0.5779948312160954,0.10075179390545898,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.15868025480384643,0.03813712844618306,0.3224018376997869,0.045819067463004945,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.5151784898202124,0.07065434618024034,0.5454454910832236,0.07090949296239127,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04016923874834747,0.07736068154911467,0.05902703883382361,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04448821176046037,0.606951645731051,0.06743828132291305,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2522636505332192,0.0662965618305526,0.262074278641895,0.06374644974934006,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.09993827700310656,0.029713007398356688,0.14148326396458621,0.044904850663510416,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.4120730763996626,0.05726555593842717,0.15923523718513533,0.06355267561357586,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3667178145773972,0.056523147503505476,0.0943989619102931,0.04103404312603948,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06583072907445707,0.5361788273179654,0.04114647103080489,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.08486287621413065,0.024947907584543322,0.18760780873565408,0.037207351242539086,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.11752823091942426,0.07761111203422164,0.7632214895222457,0.03045029676848641,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.5633701523490576,0.13922545691899707,0.6131417915279522,0.1724759425427131,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.14652749291805242,0.031934180934051516,0.16222539848143275,0.035738880429011695,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.06145141838453031,0.1994065996342977,0.0807533564761153,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.07478496030202526,0.09973319034221434,0.08964674606845036,0.019497616497491366,4.47,5.0,0.43,63.0,0.5961278393166813,1
