word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plank,5,6,7.84,0.23843237672992737,0.06728628588066016,0.5894084102348743,0.0830466108921496,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.4835669747678113,0.03244729212099144,0.4835669747678113,0.04284429817886957,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.09100999057415021,0.06838777350638536,0.07187967494141977,0.05775414686414665,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.1741441976911647,0.08489799824437205,0.14712463119937869,0.07412649850130686,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.04484507699470891,0.35735352172480955,0.02540632952433166,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.2953677247023723,0.04135481495713304,0.41380924067853236,0.055663245584986885,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.5655275012862767,0.09239803969388369,0.5840050125703758,0.08248718001554162,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.22689750145284243,0.06681909313462794,0.49211602218852796,0.046940189288803585,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.19185057640859857,0.039282689186077906,0.4953467722630582,0.08885373838029144,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.29465419824619954,0.09693328578109765,0.18020198443579405,0.18907628110635713,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.5294735529774366,0.07665606771775711,0.49663740436897186,0.08932646949440418,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.10214982123180036,0.04228724525726896,0.252078548530673,0.033543069777093884,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.45909922977873335,0.08835642025269216,0.45909922977873335,0.10080977458538636,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5544142495415791,0.07809303495324656,0.5733361998997806,0.06358132223124452,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.033360849017714016,0.04074385053192175,0.033808235694167806,0.04316586728569812,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5043212734519313,0.07239728812709238,0.20180433042260534,0.1528079650697903,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.4269413860055536,0.0637192107270449,0.09698425556146474,0.09429220880382763,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.24611870032800803,0.05054178988133219,0.42514334143678734,0.12220179953460718,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.1290846387544511,0.02471482245445765,0.06463082011836224,0.026160421948454075,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.3234574882129815,0.058710963262657116,0.3234574882129815,0.07205540197999756,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.35506565660333766,0.15538084869570307,0.4107289280484817,0.19237552752670167,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.051222340696566074,0.05583833904219499,0.031705746891428535,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.6046082712805364,0.0375578399112044,0.6046082712805364,0.04537508912602131,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.34061433129541735,0.05871930687388506,0.3594582939145501,0.06555510779415477,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.1315549936663385,0.022485673896729567,0.03112386278764127,0.02117705528764442,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.669139862543428,0.04484502839971413,0.6905974599734661,0.032165770560525025,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.5089457130376721,0.05118445113043467,0.5089457130376721,0.04810076808545449,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.4944154884950051,0.11369076253543565,0.7197301407659237,0.12405838241422848,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.5770019551284734,0.0340443655539617,0.08667205562109577,0.041667939412558294,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.36601586958791243,0.034582967918644916,0.07410763587148521,0.030784468947691955,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.08272338015513306,0.022446808218486908,0.0675286831433356,0.04035325374506538,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.10319717616574466,0.41329333115539213,0.07458768981967387,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.49043729520280543,0.045176627561920445,0.4915683719476602,0.044005269338165474,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.14393203886836703,0.014243582950787271,0.12157796390821496,0.010872520138661034,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.0707917518409574,0.04355049878074491,0.42824034946851464,0.053434975347841744,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.0501363752007658,0.025852136842206913,0.07165318411057718,0.023685803130449493,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.3265265843480218,0.042068838945696546,0.17545913571920718,0.04419857162050952,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.04297385702160098,0.022291499601206417,0.08048410545123182,0.01237457130712389,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.5234397249807993,0.03786522347207371,0.5234397249807993,0.022159797971790886,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.4576720599680161,0.04989589814231415,0.27318092149954276,0.04853347389784198,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.11328769068496553,0.05121277953514279,0.06116345603330265,0.12518245550768825,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.09465844653644971,0.034989877811821585,0.13478714816145534,0.05390250172464867,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.09540817822479111,0.028785742094184524,0.599037687790129,0.03518362582657361,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.23850531341712403,0.02659373670781741,0.2754329663499262,0.0350925872822371,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.38892408216625146,0.045470857253062075,0.10469880864063086,0.03735342775048746,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.0670523671390403,0.09088372084353297,0.07913242645032713,0.08522270028599543,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.08126030644060432,0.017493334876434573,0.4840018946696637,0.02065137481141284,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.16762705213520807,0.08099921630685157,0.20677795274503794,0.0864154841091372,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.11353184862306846,0.03305106928757641,0.12396546780353555,0.0326761728345008,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.4440006369072323,0.048549288854703984,0.035371090777756735,0.04179658025936171,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.12533321316217313,0.02157128497571301,0.06358382585157386,0.012083276163843621,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.01612074983425437,0.01725867777289636,0.1925839839574474,0.047628226176857774,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.04714100980087301,0.4041295125792249,0.08361995973713839,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.07165209350416327,0.029176543578851848,0.011398056774495997,0.029358901103703688,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.4077444395869253,0.052536555527176995,0.41081469325142905,0.05971663839485493,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.02502946914566207,0.6825359539124842,0.027814506398222402,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.06964954027905255,0.05450043925950643,0.07277657233687067,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.20558400329036974,0.0588622226022656,0.6146874952473337,0.1337466403783316,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.09221066645449115,0.3437944775136455,0.08415607038873756,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.025089659902271414,0.03961009527131502,0.0850044901582285,0.023532022441500974,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.1795478169188959,0.0607562523538917,0.30555818307449994,0.0683450350476206,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.41810321543150447,0.09259588219618192,0.17584970323013202,0.08683794925473165,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.5533649778477318,0.04002528138614016,0.5533649778477318,0.04734412043646743,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.22715807759443796,0.030774063366340868,0.11727728603601835,0.05083040096708048,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.10490854200378366,0.029030993506790274,0.05488018903139781,0.03338171412539279,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.17028138549402907,0.10353253539541458,0.6083117121493358,0.11513975269387598,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.47379426341780556,0.07036442670855846,0.1124890817591453,0.07690343852611146,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.4802587413119389,0.07703831283476846,0.5009653874520953,0.07384314165050315,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.0714172633287589,0.12806595943599078,0.07780214986318752,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.19094681454297258,0.07221271272963142,0.20554696313996254,0.07631983843279867,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.6360172833612404,0.09826113342127314,0.16509475715323468,0.0906541664500392,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.09768522019053133,0.06270107145026768,0.26381709579467894,0.05860467136872893,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.36294562946157943,0.052814737558959775,0.0783278704596418,0.06532823757917249,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.05613965068407254,0.06943801441173754,0.03297012446186268,0.05238673995774873,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.046057774717992335,0.5852937696959226,0.055962204602878186,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.06031222782871035,0.024582630885048588,0.14045640027840545,0.03200416334250801,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.4765180412643625,0.03373176524279207,0.4765180412643625,0.03177514621690688,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.6703142238098965,0.04081119780783704,0.6703142238098965,0.04645448215772985,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.5187769397219418,0.0627954199682533,0.5187769397219418,0.05451878127848384,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.059052082589658994,0.02211694369091173,0.17160261469088275,0.06229081990593281,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.43238992338413834,0.04904188151701301,0.43238992338413834,0.045944780374950096,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.2819971998903995,0.0697074491055103,0.33781111260761876,0.0657039251948419,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.1381561046321066,0.0401676099974091,0.14141721395277065,0.04677693965012227,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.6451291730609159,0.028140384890937207,0.6451291730609159,0.0340637347157507,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.14621771332639227,0.08466204993636185,0.155258459655589,0.0920898731514902,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5368629694192029,0.028008384232788806,0.03199510234329438,0.03224394456154884,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.6371214111589412,0.0836048317562537,0.09125765323220711,0.05679352439429493,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.291977755117367,0.0658017934603467,0.329112654533613,0.0736184876724306,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.08239328045673337,0.05184531596874733,0.08027957407475604,0.05731687443065012,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.5940269325469324,0.05641738752868768,0.1063741546717876,0.04398484136329778,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.06881075554709278,0.05394833190203471,0.12854548051948608,0.04244365536889568,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.3817733377001343,0.06471249396033985,0.3882600336213311,0.05204181875813418,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.590786108752095,0.07406438223302482,0.6377594520839767,0.08749352048053785,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.0764875311530506,0.5694862979907381,0.07013216751943893,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.23945521382499918,0.04525522625365318,0.5542456130326925,0.04464161127205334,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.08993498928550922,0.4582266160409313,0.06035029708504601,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.029066885932728888,0.030434234772832067,0.06756260857292214,0.03746565693617325,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.05859933851094104,0.04084668683991428,0.06588775025365466,0.03224136858218984,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.06146422545769425,0.029515449515969065,0.10860573163492349,0.027983185857030673,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.4662183053153114,0.03943099626577884,0.4786224174981578,0.03818141569842781,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.14708238138207053,0.06842222071600018,0.10906979660410529,0.058887040112934295,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.1508244018610027,0.07515600995690636,0.05556443491527225,0.07308218844958858,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.6080610866600975,0.049011065235331865,0.0869077663341698,0.036080249885815874,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.39834099678280654,0.06287313905417231,0.39834099678280654,0.08117148012369207,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.031393905436968614,0.03460349528820255,0.06662383879396523,0.03813973953276545,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.13270276606448184,0.042775562241386275,0.13837523744471994,0.049786722280902106,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.13721297058648935,0.06880827007054066,0.038789616384886726,0.0752703163968912,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.09913818122025145,0.0461177097386992,0.6254883524207864,0.04738191128696396,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.19677849874851536,0.07414975865368138,0.15282007274539638,0.060203796837659425,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.1005823101697388,0.029996735275202586,0.05062271941310376,0.07654793558811315,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.05261356270228911,0.073827050811809,0.03863027877720267,0.05368477426134392,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.46849667574826587,0.03657954597417719,0.46849667574826587,0.055258365008460625,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.12835101820636421,0.0418171867343905,0.30612029095215015,0.0408080730077752,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.07744491807232237,0.05037929970343584,0.09034889869268398,0.03562034186151631,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.165147375011415,0.034015007812027515,0.058911039844479984,0.013980833086837266,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.03179103819946292,0.51315751424719,0.0426328724993536,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.3570928708410995,0.019440072479362178,0.3570928708410995,0.019137140232628705,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.11060007359460895,0.04127871525165708,0.14886767202990375,0.0651475725517336,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.02997587034704061,0.46131056592982667,0.043150260044990355,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.09438802365570038,0.028223171318763545,0.05176381697095938,0.036167351847773505,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.1880261235350785,0.08662964959112208,0.11075085535256546,0.04743681109903174,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.4635080368187245,0.04071081647782789,0.38649765997530156,0.06931592282798316,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.11877141893709106,0.036980985590366555,0.3241988177746556,0.03907714587195998,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.4159453594218394,0.031565177293515476,0.4159453594218394,0.018348801484485044,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.4906630132202112,0.10270929621252332,0.4906630132202112,0.06987710775172529,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.07330885676351817,0.0259403694569113,0.03636946152582595,0.025203907560266463,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.09548979130391713,0.04101566930180974,0.1553878500630278,0.0425578457371157,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.07800136713212276,0.040968006863857626,0.046545179753206795,0.07729449787548753,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731667,0.04736508352774872,0.06509094088771114,0.06228996598055902,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5260726754094833,0.05462645331169182,0.5101312530472172,0.08351840504971193,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08505275855699025,0.1096909169910502,0.20984393207183158,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.043521581801860165,0.036338197150406246,0.052946349100192525,0.04666965724677225,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.14826189187805344,0.0225996001179899,0.07803684488645421,0.03442496192219286,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.09346499991635468,0.028336893344451004,0.6592039947323793,0.05722755755383677,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007078,0.049979728131559695,0.5308197512575763,0.07990274927998843,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.5773571447430723,0.09915126738262378,0.5990571862265529,0.09041980280997337,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.5506914739063791,0.02887823412520316,0.2973534507440661,0.057297365076558276,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.39998665778297576,0.046942214999680966,0.39998665778297576,0.047700882639181534,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.08764688797867007,0.668139018415297,0.08400499066736658,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.058642460288889774,0.027043045576821707,0.04643524670618537,0.03208816047919926,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6793965369793111,0.0986121994128419,0.7041650368462006,0.09458103439534596,4.94,5.56,46.37,31.0,0.39032666410564504,0
