word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enormous,8,7,6.53,0.28526010979587,0.04505741316790494,0.28526010979587,0.02406714454903354,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6277379052861235,0.061594856018072706,0.6556932249884504,0.059479161766581225,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.3336998223142436,0.07844951699625685,0.3289550929981193,0.07267990313724816,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.03138489227913822,0.022499438165652426,0.06087266474561386,0.019427971673615776,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.4282893059457215,0.04970613959515306,0.590214718895154,0.06295765131285941,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.03935024131569249,0.05307343367841747,0.02940221732862895,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5223965065648295,0.08254355934471898,0.5223965065648295,0.07047652112975006,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.17995036889738658,0.05409621475885654,0.0613997392072183,0.06069021869482607,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05253895712455648,0.418145224273447,0.05350599985033265,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.04848927539630164,0.09093461105532064,0.19133500611339593,0.1017871848780545,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.03538032877374885,0.03541954370470646,0.03643241377093278,0.03562490386252618,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.6710076351372076,0.06237950992109236,0.6710076351372076,0.06631909753178193,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.22672192864488905,0.02952604247361885,0.08160436060164207,0.02444605919727638,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04362669284550401,0.4967274435603263,0.03177283093890633,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.3064860472054391,0.0735387251113755,0.5957243576580166,0.07191979252316194,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.06855147807715413,0.028791961010662906,0.15522891834472785,0.049319278403221506,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.6191629827140053,0.060375096487995605,0.6191629827140053,0.03663957293672666,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.0488122247571815,0.019668487478121992,0.0834616087804935,0.039961013533268495,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.5229146622832075,0.08043671313702742,0.5229146622832075,0.09614228405912477,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5223094132218422,0.10343813921492712,0.5232103432819967,0.07617362546551065,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.5554420652457424,0.05716302065338909,0.5554420652457424,0.025640565832214763,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.2122409091562822,0.06564953304654368,0.13578683321072918,0.07217107577324518,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.6164520139754147,0.03556123289549215,0.6164520139754147,0.026213353533071797,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.18707701286770956,0.03903993478887912,0.1772690564144176,0.07306429831323201,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5603580721320253,0.04125570593094883,0.5603580721320253,0.08629118300065483,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.5570339312639583,0.0823972897836243,0.5570339312639583,0.08790936473627936,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.3801402491258871,0.060992134030616575,0.15263623568876508,0.05973772117027776,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.5577086394125789,0.07642341096364752,0.5577086394125789,0.04279534653874257,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.5975136767879045,0.07815895053493177,0.19982830455090736,0.09083486287998412,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.09051970040190359,0.04763239076640238,0.06524237651571974,0.07931098168801852,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.1552559773006379,0.1330117021324107,0.2367441382217697,0.11097536269983146,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.5257286931870777,0.07633229391343908,0.5332693243472952,0.07008800697936207,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.5073409834433584,0.05948901439380352,0.5849377174673536,0.048284873057969205,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.39782475937910056,0.06672546465165949,0.2415353617181773,0.06831308272230589,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25337724756763824,0.02341892478168469,0.28462973452913487,0.051831550869197565,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.2565689133235586,0.08125190747932977,0.23540518388324289,0.17309281956979256,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.14245579880418474,0.08256539281531182,0.22581882185811727,0.09650374456426764,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.49304760669170894,0.04135546954773904,0.5008580965238029,0.06136274868361837,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6156372031639978,0.035626506453098006,0.6127693545447983,0.09130225483112897,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.533021969296077,0.0413447116093352,0.533021969296077,0.05374173606349764,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.050804994247471154,0.3965807691298449,0.051516505738812474,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.1386354928040625,0.03391456592185794,0.09497436834905101,0.04233793062688455,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.5980679563386748,0.03668224465965641,0.5980679563386748,0.04550561347058893,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.17093863630740347,0.04359412233042074,0.045727948248757026,0.03976731305645405,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.0881517806218538,0.06183554296544979,0.1079039207456899,0.09471573661151557,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.4327047240355153,0.03382577002430828,0.11227045191033448,0.0386883156196425,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.6115457867032608,0.05703448026318514,0.6563406208164594,0.0893396449368769,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.11306796365358701,0.04413686132272344,0.08443989624826327,0.05482555133232985,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.38833273452289935,0.05889180098116196,0.13780576062877062,0.06836404222525286,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.5997757765064167,0.10078722192057268,0.13795908422258926,0.07196325078334197,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.0693257796712564,0.021404756663493715,0.05725131560908619,0.014977394277261599,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.534460582297225,0.08092274575331154,0.6147711987786509,0.04818684100460351,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.34377663420386867,0.043286750034320004,0.11665341975596533,0.054432436793391374,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.4689367831381789,0.07361513690321811,0.4953472767614912,0.05182712924713048,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.2487171585608887,0.07810310726989637,0.09839110973242715,0.07550727100595289,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.02613563013101996,0.2934958533776989,0.03086448295494224,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.10346596956412786,0.11040754004212143,0.2877002094988222,0.036700212405293385,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.05879681296634485,0.6816350167595204,0.03622030122932674,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.4173966999788961,0.0978193543288192,0.42005984297964805,0.09984212353059785,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.12047633468484135,0.053549656317398,0.738303677846701,0.05994111721149775,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.10177209917998542,0.047320468277804034,0.1465005592555136,0.04834363038423674,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.3608007736944388,0.06467568903714806,0.3608007736944388,0.05529937689781968,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.43573583413993716,0.08183755076682085,0.36841751357776176,0.06470716962881322,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08507957229917378,0.6670134858461242,0.08302452043870111,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02747246215698002,0.4473213327818267,0.031750928197627745,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.08014935848116583,0.03475257342014139,0.04163361610520425,0.020198593083527755,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.2669468224994061,0.127414225200455,0.2795246753248867,0.13224931051671493,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.12858970236531286,0.07165852732705641,0.11607056482288906,0.06548568079877244,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.13894142966230164,0.02442128554908014,0.05161274285984408,0.033508745902089604,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.4151431149095895,0.07801959107882799,0.1069980762926039,0.08536381083271889,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.05341907018598648,0.03079160350345965,0.052304045402597435,0.0382527565558031,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.07991212220307906,0.2990349541262111,0.04447324739000828,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.05478670430993972,0.188539974057086,0.03667390141829845,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.5595409447486395,0.05267327406964659,0.6414730505384142,0.09141894521883685,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.0481604789273618,0.43540029897799193,0.03462904781376128,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.3689832583451463,0.058535104221054436,0.3689832583451464,0.05669004235725699,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.49360540182265494,0.03856875818876447,0.49360540182265494,0.05728633151827193,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.0917222306938053,0.042279597947097514,0.06527551996627509,0.026811436762075883,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.09543226903759176,0.037215715986338514,0.1144415306839263,0.05240957625835627,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.5269728178568045,0.06001075742406724,0.22216864770945552,0.0422993719346548,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.44655279598011727,0.04545367601940765,0.12115983384601563,0.04052785589591495,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6089463858624816,0.07121021369193711,0.6710747494519993,0.07540099252922107,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.06710868440538105,0.4815743562492253,0.05912746104486922,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.07267861207742543,0.05197869677491881,0.16737506217414436,0.0501973254242838,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.22856011411026259,0.08701003291801541,0.1683317879238149,0.27563158085571515,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.5787039125940985,0.05567648781190489,0.5787039125940985,0.03491399197748308,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.4185214700887368,0.03936770375554225,0.47277571992996215,0.021487117473530454,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.17283183062734753,0.019465103911038926,0.060592035352703584,0.019740180957243305,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.09436281464057691,0.03513314933770604,0.055917738083052074,0.04263679011240018,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.03387673325025878,0.6161160848575596,0.07164139543673133,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.5733053721172207,0.06071223402463432,0.5733053721172207,0.06144406128203383,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.6040640237193778,0.10218134365714036,0.6040640237193778,0.03869869080776982,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.542649252156683,0.11651336810308774,0.31623334148160936,0.2343181369935803,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.05870004016173163,0.043599729272402556,0.613260183602584,0.0532561547518661,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.026286067461157653,0.6793501255268547,0.04065400982809978,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.16547576981447729,0.05804950074432412,0.06813116582344418,0.06040132550218034,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.4992009347150921,0.19573474596074547,0.5963961816937591,0.22033900576304935,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7121797977975279,0.049377245101109045,0.4510283089966314,0.05250695814285971,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.18648023479804646,0.06658810017335144,0.5699690465086364,0.049296280114389725,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.1561464108114335,0.029285785824152123,0.08902944188257948,0.05177928187487138,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.0729918946431922,0.01784341369967327,0.6441416913544998,0.02505033986558531,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.35942835822430563,0.06374714272358521,0.0381008529336839,0.035436328762231475,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.074449809075067,0.03915502594605081,0.13336685208298862,0.03032737191736082,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3117256472408608,0.09855039060746532,0.14536314066129064,0.06477578891863797,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.09010078274734827,0.2396134171625335,0.08625257817792892,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.10017087059809823,0.02512257580729512,0.09214929336433195,0.031753308281657476,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35846777748455666,0.06793985439624997,0.36059047125103877,0.07063081090323996,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.05700907560159371,0.014966357155273545,0.08367589305828717,0.032301207245477935,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.5973573403754198,0.05128801153935202,0.1381185685821504,0.08072924842445907,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.047970284885832146,0.03927434517373281,0.0478327607389271,0.02679733745139824,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.03297212540306192,0.07537038474702906,0.020945326822678297,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.48361845183951374,0.08044318323836976,0.371022019730082,0.06602975100711747,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.5547043020050106,0.029904222074778317,0.09340239887846657,0.050463850149049375,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7248179450154927,0.08102260274415789,0.7253488503945662,0.0396218426348478,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.07328889473128583,0.04153669347995081,0.03581895723321606,0.04367406148459586,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.09051414029594916,0.08816258197838958,0.45293770829791435,0.050371275150371674,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.20493496361446947,0.07619036873500748,0.4648009596537122,0.11714854275706747,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.5693067668851152,0.08460383219032615,0.5693067668851152,0.09911809778330524,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.03900218391310088,0.02423029559695809,0.08045510830315003,0.027862454985926117,2.86,3.79,2.27,54.0,0.5850584127339372,1
binder,6,7,10.42,0.45736038210941865,0.04495018559082894,0.07085090249303343,0.04475906163001257,4.89,5.16,0.76,26.0,0.6580020637453553,1
cod,3,4,11.5,0.04353106339666073,0.08326039276043228,0.22197788725683065,0.08862880683268484,4.61,5.21,2.24,20.0,0.5224192485246475,0
weapon,6,6,6.95,0.5719570077913388,0.03950338264045921,0.5719570077913388,0.052051035040215146,4.76,3.95,46.65,47.0,0.47922945780551685,0
department,10,10,9.84,0.46026630282236075,0.0326579297265475,0.49633792810936284,0.028785861879674884,3.3,5.33,63.84,54.0,0.5661250089106681,0
conditioning,12,10,10.61,0.17983026371188204,0.01984248188009428,0.17983026371188204,0.021941889179093465,2.25,4.89,3.84,69.0,0.5743404969273292,0
garage,6,6,5.26,0.08131141011421389,0.06299915749058542,0.11036848268671161,0.03573219388874433,4.96,5.5,27.22,38.0,0.5079068756011356,0
demise,6,6,10.67,0.1474992694746892,0.03988088643572921,0.10053252149723238,0.04850164915315554,2.31,3.0,1.71,38.0,0.5926131528642575,0
nominate,8,8,10.67,0.5960378387442573,0.06737833952582215,0.4975552518838431,0.0580766653264098,2.96,5.86,0.9,45.0,0.5901875830716706,1
proportion,10,8,11.79,0.40647690829100147,0.036697185784067075,0.44553130191202533,0.043182883774945134,2.57,5.2,2.73,54.0,0.5762063429497338,1
mundane,7,8,14.05,0.04750971465101174,0.02881290242374784,0.12685353453325893,0.024826831097844164,1.92,3.63,0.8,56.0,0.5706208423514816,0
vigilance,9,9,11.16,0.06301998390506877,0.03525418352904933,0.06317001816517899,0.03625191699958145,2.36,5.67,0.51,66.0,0.6264173864028932,1
gunk,4,5,8.11,0.4449194576554369,0.08528655099091156,0.16785404360424533,0.10401230312171507,3.46,3.62,0.47,26.0,0.518705669609252,0
understatement,14,14,10.45,0.13869693851305862,0.023921154831593554,0.08190112987157526,0.025373945522898567,1.79,5.42,1.73,99.0,0.6086170973919542,1
meanness,8,7,4.53,0.1314798264801545,0.0778342703759103,0.14024701654490718,0.07869173678283918,2.21,3.09,0.51,49.0,0.4614443205195144,1
tactful,7,8,10.16,0.452405641106689,0.05998647921559952,0.452405641106689,0.07119017396382907,2.21,6.18,0.57,54.0,0.5582411064590986,1
arrangement,11,10,9.89,0.5566909074009888,0.07156039047709352,0.5566909074009888,0.04361854966064476,2.3,5.71,9.45,68.0,0.6326522879187735,1
banquet,7,8,8.35,0.5608490911192577,0.052269962989863375,0.5608490911192577,0.05089282107896124,4.0,6.11,5.16,50.0,0.5436537276177533,0
investigate,11,11,9.0,0.5061573771709011,0.0672914045811028,0.5061573771709011,0.05412301591633561,2.27,5.68,9.47,59.0,0.5256538879068935,0
seem,4,4,6.74,0.7036195326529343,0.07548490591465756,0.6828493256125547,0.20065072351637453,1.75,5.45,139.82,26.0,0.42124359442358106,0
thong,5,4,12.41,0.0642340661000188,0.08015972098776028,0.10489297595475507,0.07063052473305431,4.93,5.48,2.1,35.0,0.5154608682480779,0
contentment,11,12,10.72,0.057039113054140535,0.025741125746435067,0.03487537250003877,0.03020053111274064,2.25,6.62,0.41,71.0,0.5278493199923147,1
farce,5,4,12.12,0.08866620335980029,0.042179510229622144,0.07201038473893448,0.044602297903338015,2.32,4.33,1.75,37.0,0.5723577342664103,0
priceless,9,8,9.76,0.09866538426750755,0.0438579450384654,0.2047615259658,0.04057476525070725,1.79,6.95,4.16,58.0,0.536473821935817,1
